106/09/25,0.28,0.32,0.28,0.32,346000,107130,0.02,9
106/09/26,0.30,0.33,0.29,0.30,853000,266510,-0.02,18
106/09/27,0.56,0.56,0.26,0.33,653000,185830,0.03,10
106/09/28,0.30,0.36,0.29,0.29,763000,245350,-0.04,20
106/09/29,0.32,0.40,0.32,0.40,354000,121740,0.11,15
106/09/30,0.41,0.41,0.33,0.37,151000,51990,-0.03,5
106/10/02,0.35,0.39,0.35,0.39,121000,45950,0.02,3
106/10/03,0.37,0.37,0.37,0.37,50000,18500,-0.02,1
106/10/05,0.37,0.41,0.37,0.41,128000,51360,0.04,5
106/10/06,0.43,0.43,0.40,0.42,1178000,472760,0.01,8
106/10/11,0.33,0.36,0.33,0.36,35000,11950,-0.06,3
106/10/12,0.37,0.39,0.37,0.37,54000,20220,0.01,5
106/10/13,0.36,0.36,0.34,0.34,34000,12040,-0.03,2
106/10/16,0.33,0.37,0.33,0.34,27000,9130,0.00,3
106/10/17,0.32,0.32,0.30,0.31,52000,16250,-0.03,4
106/10/18,0.30,0.30,0.29,0.29,35000,10200,-0.02,2
106/10/19,0.33,0.33,0.30,0.30,49000,15300,0.01,5
106/10/20,0.32,0.54,0.32,0.54,586000,239250,0.24,29
106/10/23,0.54,0.56,0.47,0.49,425000,224820,-0.05,24
106/10/24,0.45,0.53,0.44,0.52,177000,83680,0.03,10
106/10/25,0.59,0.59,0.52,0.53,113000,62190,0.01,7
106/10/26,0.44,0.67,0.43,0.60,580000,317330,0.07,34
106/10/27,0.55,0.62,0.46,0.46,503000,278400,-0.14,17
106/10/30,0.46,0.54,0.40,0.54,346000,165700,0.08,22
106/10/31,0.56,0.57,0.50,0.53,363000,189560,-0.01,12
106/11/01,0.59,0.70,0.58,0.58,106000,66800,0.05,9
106/11/02,0.55,0.57,0.55,0.57,19000,10630,-0.01,3
106/11/03,0.49,0.49,0.46,0.46,96000,45570,-0.11,6
106/11/06,0.44,0.44,0.42,0.42,80000,34200,-0.04,4
106/11/07,0.40,0.41,0.40,0.41,521000,208430,-0.01,7
106/11/08,0.41,0.44,0.39,0.40,634000,257020,-0.01,20
106/11/09,0.41,0.42,0.31,0.32,560000,206140,-0.08,13
106/11/10,0.30,0.30,0.24,0.29,270000,71580,-0.03,17
106/11/13,0.25,0.26,0.25,0.26,58000,14800,-0.03,3
106/11/14,0.25,0.25,0.25,0.25,3000,750,-0.01,1
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.25,0.33,0.25,0.30,94000,26830,0.00,14
106/11/17,0.26,0.26,0.26,0.26,150000,39000,-0.04,2
106/11/20,0.27,0.28,0.27,0.28,11000,2990,0.02,2
106/11/21,0.31,0.38,0.31,0.38,77000,27610,0.10,14
106/11/22,0.37,0.38,0.33,0.33,72000,26590,-0.05,7
106/11/23,0.35,0.41,0.35,0.38,97000,36840,0.05,12
106/11/24,0.38,0.70,0.36,0.65,488000,230370,0.27,29
106/11/27,0.59,0.66,0.52,0.52,519000,312510,-0.13,30
106/11/28,0.50,0.57,0.48,0.48,72000,36560,-0.04,9
106/11/29,0.47,0.59,0.47,0.59,136000,73740,0.11,16
106/11/30,0.55,0.65,0.55,0.63,175000,108100,0.04,15
106/12/01,0.77,1.17,0.76,0.95,417000,383610,0.32,39
106/12/04,1.00,1.02,0.85,0.93,378000,359890,-0.02,31
106/12/05,0.82,1.01,0.39,0.48,338000,244330,-0.45,31
106/12/06,0.49,0.54,0.39,0.40,152000,71820,-0.08,18
106/12/07,0.41,0.43,0.37,0.43,73000,28750,0.03,9
106/12/08,0.37,0.37,0.22,0.33,115000,35510,-0.10,18
106/12/11,0.33,0.55,0.31,0.52,186000,76770,0.19,20
106/12/12,0.44,0.44,0.30,0.36,175000,67490,-0.16,17
106/12/13,0.33,0.41,0.33,0.36,79000,27830,0.00,14
106/12/14,0.35,0.35,0.32,0.33,73000,25070,-0.03,10
106/12/15,0.26,0.36,0.26,0.36,171000,52080,0.03,19
106/12/18,0.33,0.35,0.30,0.35,170000,53500,-0.01,12
106/12/19,0.33,0.35,0.33,0.33,85000,28580,-0.02,12
106/12/20,0.46,0.49,0.40,0.41,132000,58600,0.08,8
106/12/21,0.38,0.38,0.37,0.37,104000,38640,-0.04,5
106/12/22,0.39,0.39,0.38,0.39,111000,42750,0.02,4
106/12/25,0.34,0.34,0.30,0.30,40000,12950,-0.09,3
106/12/26,0.25,0.31,0.19,0.19,109000,27220,-0.11,9
106/12/27,0.18,0.19,0.18,0.19,34000,6270,0.00,2
106/12/28,0.27,0.27,0.25,0.25,62000,15540,0.06,2
106/12/29,0.30,0.34,0.30,0.31,84000,27720,0.06,8
107/01/02,0.29,0.40,0.27,0.40,147000,48560,0.09,20
107/01/03,0.42,0.42,0.37,0.37,64000,24530,-0.03,4
107/01/04,0.27,0.46,0.27,0.43,77000,27450,0.06,13
107/01/05,0.41,0.41,0.33,0.33,65000,23610,-0.10,12
107/01/08,0.35,0.36,0.19,0.19,199000,62350,-0.14,5
107/01/09,0.18,0.18,0.18,0.18,51000,9180,-0.01,5
107/01/10,0.14,0.24,0.13,0.24,96000,12890,0.06,8
107/01/11,0.15,0.15,0.14,0.14,95000,13750,-0.10,2
107/01/12,0.16,0.17,0.15,0.15,65000,9980,0.01,3
107/01/15,0.12,0.20,0.12,0.20,73000,12390,0.05,10
107/01/16,0.20,0.20,0.19,0.19,71000,13680,-0.01,4
107/01/17,0.17,0.17,0.17,0.17,13000,2210,-0.02,1
107/01/18,0.15,0.16,0.15,0.15,52000,8010,-0.02,9
107/01/19,0.08,0.08,0.06,0.06,302000,19160,-0.09,2
107/01/22,0.03,0.04,0.03,0.04,60000,1900,-0.02,2
107/01/23,--,--,--,--,0,0,0.00,0
