107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.99,1.07,0.99,1.07,170000,172200,0.00,6
107/01/15,1.02,1.16,1.02,1.16,309000,330230,0.09,19
107/01/16,1.12,1.27,1.08,1.27,159000,180920,0.11,11
107/01/17,1.12,1.19,1.08,1.17,31000,35080,-0.10,6
107/01/18,1.22,1.24,1.19,1.24,38000,45760,0.07,5
107/01/19,1.19,1.19,1.16,1.16,16000,18860,-0.08,2
107/01/22,1.22,1.22,1.22,1.22,4000,4880,0.06,1
107/01/23,1.13,1.13,1.10,1.10,15000,16920,-0.12,3
107/01/24,1.13,1.13,1.13,1.13,4000,4520,0.03,1
107/01/25,1.14,1.17,1.14,1.16,24000,27710,0.03,5
107/01/26,1.10,1.11,1.10,1.11,10000,11050,-0.05,2
107/01/29,1.12,1.12,1.12,1.12,5000,5600,0.01,1
107/01/30,1.07,1.10,1.07,1.10,30000,32700,-0.02,2
107/01/31,1.00,1.00,1.00,1.00,30000,30000,-0.10,2
107/02/01,1.04,1.05,1.04,1.05,13000,13620,0.05,2
107/02/02,1.04,1.09,1.03,1.07,86000,90790,0.02,11
107/02/05,0.93,0.93,0.93,0.93,73000,67890,-0.14,4
107/02/06,0.82,0.82,0.81,0.81,11000,9010,-0.12,2
107/02/07,0.86,0.86,0.83,0.85,17000,14530,0.04,3
107/02/08,0.86,0.86,0.86,0.86,5000,4300,0.01,1
107/02/09,0.69,0.69,0.69,0.69,5000,3450,-0.17,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.87,0.91,0.87,0.89,26000,23120,0.00,3
107/02/22,0.90,1.03,0.90,1.03,158000,151330,0.14,13
107/02/23,1.06,1.06,1.01,1.01,164000,168000,-0.02,7
107/02/26,1.04,1.05,1.00,1.00,22000,22520,-0.01,3
107/02/27,1.08,1.17,1.05,1.05,212000,231340,0.05,26
107/03/01,1.04,1.15,1.04,1.15,164000,172530,0.10,15
107/03/02,1.11,1.11,1.06,1.07,57000,61030,-0.08,11
107/03/05,1.06,1.06,0.91,0.91,57000,58460,-0.16,10
107/03/06,0.99,1.05,0.99,1.05,60000,60800,0.14,5
107/03/07,1.04,1.09,1.04,1.09,90000,96600,0.04,7
107/03/08,1.08,1.18,1.06,1.16,340000,377770,0.07,31
107/03/09,1.02,1.02,1.00,1.00,121000,122650,-0.16,15
107/03/12,1.11,1.14,1.05,1.10,108000,119680,0.10,11
107/03/13,1.08,1.16,1.08,1.09,169000,188840,-0.01,16
107/03/14,1.06,1.06,0.97,1.03,119000,122150,-0.06,14
107/03/15,0.98,0.99,0.95,0.95,86000,83870,-0.08,9
107/03/16,0.96,0.96,0.89,0.89,32000,29630,-0.06,6
107/03/19,0.85,0.85,0.81,0.82,25000,20700,-0.07,4
107/03/20,0.85,0.88,0.81,0.87,103000,87680,0.05,14
107/03/21,0.89,0.91,0.84,0.84,274000,241450,-0.03,23
107/03/22,0.82,0.82,0.76,0.76,53000,41470,-0.08,8
107/03/23,0.58,0.63,0.58,0.61,200000,122090,-0.15,11
107/03/26,0.59,0.63,0.59,0.63,56000,34720,0.02,4
107/03/27,0.64,0.64,0.62,0.62,90000,57080,-0.01,4
107/03/28,0.64,0.67,0.64,0.67,53000,34790,0.05,5
107/03/29,0.79,0.82,0.75,0.81,106000,83680,0.14,10
107/03/30,0.80,0.87,0.80,0.87,109000,91340,0.06,8
107/03/31,0.81,0.81,0.75,0.77,58000,45070,-0.10,7
107/04/02,0.72,0.75,0.70,0.70,47000,34600,-0.07,4
107/04/03,0.70,0.75,0.70,0.75,50000,35600,0.05,4
107/04/09,0.75,0.75,0.74,0.74,80000,59700,-0.01,6
107/04/10,0.81,0.86,0.81,0.84,99000,82600,0.10,13
107/04/11,0.78,0.80,0.73,0.73,159000,122180,-0.11,17
107/04/12,0.73,0.75,0.71,0.71,192000,137430,-0.02,11
107/04/13,0.71,0.71,0.66,0.71,125000,86500,0.00,5
107/04/16,0.68,0.68,0.66,0.67,111000,73470,-0.04,3
107/04/17,0.64,0.64,0.61,0.61,352000,221220,-0.06,5
107/04/18,0.64,0.68,0.64,0.68,485000,313160,0.07,10
107/04/19,0.70,0.75,0.70,0.73,529000,380160,0.05,20
107/04/20,0.69,0.78,0.69,0.78,217000,160710,0.05,18
107/04/23,0.81,0.82,0.68,0.68,183000,136380,-0.10,18
107/04/24,0.66,0.66,0.52,0.59,215000,128300,-0.09,13
107/04/25,0.56,0.61,0.56,0.59,175000,100750,0.00,9
107/04/26,0.58,0.58,0.58,0.58,38000,22040,-0.01,3
107/04/27,0.56,0.56,0.56,0.56,20000,11200,-0.02,1
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.52,0.54,0.52,0.53,21000,11040,0.00,3
107/05/04,0.51,0.51,0.51,0.51,70000,35700,-0.02,6
107/05/07,0.50,0.55,0.50,0.52,50000,26000,0.01,5
107/05/08,0.53,0.53,0.50,0.50,11000,5530,-0.02,2
107/05/09,0.44,0.44,0.44,0.44,21000,9240,-0.06,2
107/05/10,0.43,0.43,0.43,0.43,110000,47300,-0.01,2
107/05/11,0.44,0.44,0.44,0.44,10000,4400,0.01,1
107/05/14,0.47,0.47,0.47,0.47,10000,4700,0.03,1
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,0.47,0.53,0.47,0.51,180000,89900,0.00,15
107/05/17,0.45,0.46,0.44,0.44,130000,58200,-0.07,7
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,0.39,0.39,0.39,0.39,10000,3900,0.00,1
107/05/23,0.37,0.37,0.37,0.37,20000,7400,-0.02,2
107/05/24,0.40,0.42,0.38,0.41,160000,64100,0.04,8
107/05/25,0.40,0.45,0.40,0.45,130000,55440,0.04,12
107/05/28,0.44,0.47,0.44,0.45,80000,36340,0.00,4
