107/02/27,3.40,3.45,3.39,3.39,61000,208690,0.21,7
107/03/01,3.33,3.46,3.31,3.46,315000,1079080,0.07,5
107/03/02,3.22,3.22,3.13,3.16,576000,1820220,-0.30,12
107/03/05,3.20,3.34,3.18,3.19,941000,3088180,0.03,16
107/03/06,3.33,3.33,3.29,3.29,69000,228560,0.10,9
107/03/07,3.33,3.39,3.18,3.18,430000,1387790,-0.11,12
107/03/08,3.22,3.47,3.22,3.46,744000,2494960,0.28,28
107/03/09,3.69,3.87,3.66,3.79,563000,2110490,0.33,17
107/03/12,4.03,4.18,4.03,4.13,14000,57720,0.34,3
107/03/13,4.27,4.27,4.27,4.27,10000,42700,0.14,1
107/03/14,4.35,4.35,4.35,4.35,10000,43500,0.08,1
107/03/15,4.13,4.13,4.13,4.13,10000,41300,-0.22,1
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,3.22,3.22,3.22,3.22,10000,32200,0.00,1
107/04/25,3.40,3.40,3.40,3.40,10000,34000,0.18,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,3.20,3.21,3.20,3.21,3000,9610,0.00,2
107/04/30,3.24,3.24,3.24,3.24,1000,3240,0.03,1
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,3.07,3.08,3.07,3.08,110000,337800,0.00,2
107/05/04,2.96,2.98,2.96,2.98,110000,327600,-0.10,3
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,2.84,2.84,2.84,2.84,31000,88040,0.00,1
107/05/09,2.87,2.87,2.87,2.87,31000,88970,0.03,1
107/05/10,2.77,2.77,2.77,2.77,48000,132960,-0.10,1
107/05/11,2.78,2.79,2.63,2.63,333000,921510,-0.14,9
107/05/14,2.61,2.79,2.56,2.68,1033000,2755940,0.05,12
107/05/15,2.72,2.76,2.68,2.74,799000,2170670,0.06,16
107/05/16,2.86,3.08,2.86,3.01,595000,1792960,0.27,10
107/05/17,3.14,3.17,3.12,3.13,160000,502300,0.12,7
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,3.29,3.29,3.29,3.29,5000,16450,0.00,1
