107/02/09,0.82,0.82,0.82,0.82,1000,820,-0.66,1
107/02/12,0.94,1.02,0.94,1.02,14000,13400,0.20,3
107/02/21,1.20,1.30,1.20,1.30,113000,141700,0.28,5
107/02/22,1.24,1.38,1.24,1.35,344000,461180,0.05,11
107/02/23,1.35,1.36,1.21,1.21,359000,483890,-0.14,8
107/02/26,1.26,1.26,1.21,1.21,111000,139310,0.00,4
107/02/27,1.25,1.42,1.25,1.29,344000,453470,0.08,16
107/03/01,1.17,1.30,1.17,1.29,429000,517100,0.00,15
107/03/02,1.25,1.25,1.23,1.23,105000,130850,-0.06,3
107/03/05,1.33,1.34,1.33,1.34,108000,144180,0.11,2
107/03/06,1.21,1.23,1.18,1.18,240000,290090,-0.16,4
107/03/07,1.21,1.32,1.21,1.25,570000,713500,0.07,16
107/03/08,1.23,1.29,1.21,1.21,433000,539530,-0.04,15
107/03/09,1.24,1.35,1.24,1.31,518000,668570,0.10,25
107/03/12,1.50,1.52,1.35,1.35,634000,920500,0.04,23
107/03/13,1.38,1.50,1.38,1.43,226000,327640,0.08,11
107/03/14,1.40,1.45,1.38,1.40,306000,434530,-0.03,12
107/03/15,1.40,1.49,1.40,1.47,490000,708790,0.07,18
107/03/16,1.52,1.52,1.44,1.45,208000,306000,-0.02,8
107/03/19,1.42,1.50,1.42,1.44,165000,240620,-0.01,16
107/03/20,1.39,1.39,1.27,1.27,120000,161730,-0.17,12
107/03/21,1.37,1.37,1.32,1.32,16000,21420,0.05,3
107/03/22,1.32,1.38,1.23,1.23,85000,109700,-0.09,8
107/03/23,1.02,1.08,0.99,0.99,154000,155170,-0.24,9
107/03/26,1.02,1.02,0.98,0.99,108000,109460,0.00,3
107/03/27,1.08,1.15,1.08,1.14,456000,509180,0.15,18
107/03/28,1.06,1.09,1.04,1.08,361000,388920,-0.06,10
107/03/29,1.09,1.09,1.06,1.06,26000,28310,-0.02,2
107/03/30,1.06,1.10,1.04,1.04,244000,265130,-0.02,12
107/03/31,1.03,1.03,1.03,1.03,222000,228660,-0.01,7
107/04/02,1.00,1.08,0.99,1.08,317000,326360,0.05,13
107/04/03,0.96,0.96,0.95,0.95,332000,316150,-0.13,5
107/04/09,0.94,1.09,0.94,1.09,584000,575980,0.14,25
107/04/10,1.03,1.08,1.03,1.08,640000,671960,-0.01,13
107/04/11,1.10,1.10,1.03,1.03,53000,56690,-0.05,6
107/04/12,1.04,1.04,1.02,1.02,61000,62240,-0.01,2
107/04/13,1.01,1.03,0.92,0.92,106000,101110,-0.10,7
107/04/16,0.92,0.96,0.83,0.83,182000,168520,-0.09,5
107/04/17,0.82,0.82,0.80,0.80,222000,179480,-0.03,2
107/04/18,0.79,0.79,0.71,0.71,275000,207090,-0.09,5
107/04/19,0.71,0.76,0.71,0.72,498000,362480,0.01,17
107/04/20,0.60,0.69,0.58,0.60,478000,295470,-0.12,13
107/04/23,0.59,0.59,0.59,0.59,62000,36580,-0.01,2
107/04/24,0.41,0.41,0.37,0.37,296000,116520,-0.22,4
107/04/25,0.37,0.37,0.34,0.35,358000,122780,-0.02,3
107/04/26,0.41,0.41,0.41,0.41,2000,820,0.06,1
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,0.41,0.41,0.41,0.41,146000,59860,0.00,2
107/05/11,0.39,0.53,0.39,0.52,1182000,526400,0.11,17
107/05/14,0.48,0.54,0.46,0.54,1330000,654250,0.02,14
107/05/15,0.55,0.55,0.53,0.54,314000,170190,0.00,3
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.45,0.45,0.45,0.45,10000,4500,0.00,1
107/05/18,0.40,0.48,0.39,0.48,1017000,437610,0.03,23
