107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,3.65,3.67,3.65,3.67,81000,295750,0.00,4
107/03/29,3.57,3.62,3.50,3.50,102000,359560,-0.17,10
107/03/30,3.74,3.74,3.07,3.07,45000,158240,-0.43,7
107/03/31,3.04,3.04,3.04,3.04,1000,3040,-0.03,1
107/04/02,3.58,4.41,3.58,3.83,76000,290610,0.79,5
107/04/03,3.69,3.80,3.69,3.80,51000,189260,-0.03,3
107/04/09,4.00,4.00,3.43,3.43,33000,130290,-0.37,2
107/04/10,3.53,3.81,3.40,3.40,62000,227410,-0.03,3
107/04/11,3.54,3.84,3.38,3.38,148000,551870,-0.02,6
107/04/12,3.63,3.63,3.46,3.50,117000,416310,0.12,4
107/04/13,4.10,4.10,3.70,3.70,5000,19540,0.20,4
107/04/16,2.93,2.98,2.93,2.98,3000,8890,-0.72,2
107/04/17,2.62,2.62,2.21,2.50,138000,334810,-0.48,7
107/04/18,2.94,2.94,2.84,2.84,135000,386730,0.34,3
107/04/19,2.63,2.63,2.63,2.63,1000,2630,-0.21,1
107/04/20,2.63,2.63,2.63,2.63,1000,2630,0.00,1
107/04/23,2.59,2.66,2.59,2.66,47000,124880,0.03,2
107/04/24,2.66,2.66,2.39,2.42,47000,124510,-0.24,3
107/04/25,2.01,2.17,1.82,1.86,26000,49870,-0.56,7
107/04/26,1.94,1.94,1.94,1.94,20000,38800,0.08,1
107/04/27,2.08,2.08,2.08,2.08,86000,178880,0.14,2
107/04/30,2.21,2.21,2.21,2.21,86000,190060,0.13,1
107/05/02,2.35,2.35,2.35,2.35,38000,89300,0.14,1
107/05/03,2.25,2.68,2.25,2.68,102000,245620,0.33,3
107/05/04,2.60,2.60,2.60,2.60,64000,166400,-0.08,2
107/05/07,2.96,2.96,2.84,2.84,82000,239140,0.24,3
107/05/08,2.69,2.76,2.68,2.68,56000,154120,-0.16,3
107/05/09,2.95,3.03,2.95,3.03,31000,92570,0.35,3
107/05/10,3.51,3.51,3.42,3.42,22000,75960,0.39,2
107/05/11,3.16,3.16,3.16,3.16,3000,9480,-0.26,1
107/05/14,3.74,3.74,3.74,3.74,5000,18700,0.58,1
107/05/15,3.99,4.28,3.99,4.28,61000,246180,0.54,3
107/05/16,4.90,5.15,4.61,5.15,85000,415100,0.87,6
107/05/17,5.55,6.00,5.50,5.85,67000,377750,0.70,12
107/05/18,5.55,6.30,5.55,6.20,63000,376750,0.35,10
107/05/21,6.80,6.80,6.55,6.70,44000,295750,0.50,5
107/05/22,6.65,7.10,6.30,7.10,45000,305600,0.40,8
107/05/23,6.80,8.40,6.80,8.30,120000,890150,1.20,15
107/05/24,7.95,7.95,7.45,7.60,119000,938200,-0.70,10
107/05/25,7.30,8.15,6.80,6.80,95000,723100,-0.80,12
107/05/28,6.80,6.85,6.40,6.85,97000,652250,0.05,9
107/05/29,6.50,7.50,6.50,7.50,88000,596000,0.65,13
107/05/30,6.85,6.85,6.05,6.20,122000,792850,-1.30,16
107/05/31,6.20,6.80,6.20,6.35,122000,797600,0.15,10
107/06/01,6.55,6.90,6.50,6.90,107000,708300,0.55,8
107/06/04,6.90,7.05,6.25,6.25,59000,405450,-0.65,14
107/06/05,6.00,6.85,6.00,6.65,129000,867450,0.40,16
107/06/06,6.25,6.55,6.25,6.35,61000,388050,-0.30,6
107/06/07,5.40,5.40,4.37,4.37,54000,253480,-1.98,9
107/06/08,3.78,4.04,3.78,3.88,129000,504320,-0.49,6
107/06/11,4.41,4.54,4.41,4.54,63000,279520,0.66,2
107/06/12,4.21,4.21,4.04,4.04,14000,56730,-0.50,2
107/06/13,3.64,3.64,3.64,3.64,10000,36400,-0.40,1
107/06/14,3.67,3.67,3.40,3.40,160000,565300,-0.24,4
107/06/15,3.01,3.12,2.79,3.10,258000,774870,-0.30,7
107/06/19,3.13,3.58,2.87,3.58,367000,1168980,0.48,9
107/06/20,3.15,3.15,2.66,2.66,333000,1015550,-0.92,7
107/06/21,2.78,2.78,2.78,2.78,122000,339160,0.12,1
