107/01/11,1.98,2.08,1.98,2.08,27000,54460,-0.09,2
107/01/12,2.24,2.69,2.24,2.65,224000,574600,0.57,15
107/01/15,3.06,3.06,2.48,2.51,236000,642940,-0.14,6
107/01/16,2.41,2.41,2.41,2.41,10000,24100,-0.10,1
107/01/17,2.35,2.35,2.35,2.35,2000,4700,-0.06,1
107/01/18,2.40,2.43,2.38,2.38,182000,437950,0.03,6
107/01/19,2.32,2.43,2.32,2.37,197000,470880,-0.01,8
107/01/22,2.35,2.35,2.33,2.33,25000,58450,-0.04,3
107/01/23,2.39,2.48,2.26,2.26,334000,798890,-0.07,15
107/01/24,2.16,2.20,1.93,1.93,186000,396860,-0.33,9
107/01/25,1.81,1.87,1.79,1.87,80000,143960,-0.06,4
107/01/26,1.89,2.10,1.89,2.02,232000,451030,0.15,8
107/01/29,2.13,2.38,2.13,2.38,182000,414840,0.36,7
107/01/30,2.26,2.39,2.26,2.39,41000,94350,0.01,2
107/01/31,2.40,2.40,2.40,2.40,13000,31200,0.01,1
107/02/01,2.33,2.33,2.33,2.33,13000,30290,-0.07,1
107/02/02,2.57,2.57,2.52,2.52,38000,97010,0.19,2
107/02/05,1.85,1.86,1.81,1.81,65000,118750,-0.71,5
107/02/06,1.05,1.06,1.05,1.06,64000,67540,-0.75,2
107/02/07,1.98,1.98,1.68,1.68,67000,124290,0.62,3
107/02/08,1.86,1.86,1.86,1.86,23000,42780,0.18,1
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,2.21,2.45,2.21,2.45,69000,159650,0.00,3
107/02/22,2.42,2.45,2.31,2.31,69000,164290,-0.14,5
107/02/23,2.61,2.61,2.61,2.61,11000,28710,0.30,1
107/02/26,2.68,2.76,2.66,2.76,21000,57060,0.15,3
107/02/27,2.26,2.26,2.07,2.07,12000,26740,-0.69,2
107/03/01,2.38,2.38,2.38,2.38,100000,238000,0.31,1
107/03/02,2.33,2.33,2.33,2.33,100000,233000,-0.05,1
107/03/05,2.02,2.02,1.90,1.90,20000,39200,-0.43,2
107/03/06,1.88,1.88,1.85,1.87,199000,372490,-0.03,4
107/03/07,1.75,1.75,1.68,1.68,109000,190050,-0.19,2
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,2.08,2.11,2.05,2.11,205000,427200,0.00,6
107/03/12,2.54,2.54,2.42,2.42,107000,264500,0.31,6
107/03/13,2.53,2.71,2.53,2.71,70000,180840,0.29,5
107/03/14,2.56,2.56,2.56,2.56,38000,97280,-0.15,2
107/03/15,2.11,2.11,2.06,2.06,120000,248200,-0.50,2
107/03/16,2.00,2.02,1.76,1.84,532000,967060,-0.22,9
107/03/19,1.69,1.73,1.67,1.73,512000,863110,-0.11,13
107/03/20,1.46,1.49,1.42,1.42,600000,867420,-0.31,9
107/03/21,1.48,1.64,1.48,1.57,515000,821330,0.15,7
107/03/22,1.74,1.76,1.43,1.43,177000,266560,-0.14,5
107/03/23,1.23,1.23,1.23,1.23,62000,76260,-0.20,1
107/03/26,1.16,1.26,1.16,1.18,550000,661170,-0.05,9
107/03/27,1.38,1.38,1.12,1.12,645000,814800,-0.06,8
107/03/28,0.91,1.04,0.91,1.00,654000,659060,-0.12,9
107/03/29,1.02,1.03,0.90,0.90,614000,588270,-0.10,9
107/03/30,0.93,0.93,0.93,0.93,5000,4650,0.03,1
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.94,0.94,0.78,0.78,490000,423100,0.00,11
107/04/03,0.48,0.69,0.48,0.69,870000,545550,-0.09,11
107/04/09,0.66,0.71,0.46,0.46,128000,72710,-0.23,12
107/04/10,0.50,0.72,0.50,0.70,86000,54300,0.24,8
107/04/11,0.75,0.77,0.69,0.73,1020000,751470,0.03,9
107/04/12,0.77,0.84,0.68,0.71,716000,521860,-0.02,11
107/04/13,0.88,1.12,0.69,1.04,1331000,1183790,0.33,29
107/04/16,0.92,1.15,0.91,1.15,409000,427410,0.11,4
107/04/17,1.03,1.27,1.03,1.20,930000,1110970,0.05,13
107/04/18,1.24,1.24,1.21,1.21,256000,311440,0.01,3
107/04/19,1.01,1.02,1.01,1.02,57000,57580,-0.19,2
107/04/20,0.88,0.92,0.88,0.92,51000,46880,-0.10,4
107/04/23,0.85,0.85,0.73,0.73,53000,38930,-0.19,3
107/04/24,0.69,0.72,0.66,0.66,902000,637320,-0.07,4
107/04/25,0.60,0.67,0.60,0.67,719000,438330,0.01,9
107/04/26,0.66,0.70,0.66,0.70,774000,514860,0.03,9
107/04/27,0.74,0.74,0.65,0.65,55000,39800,-0.05,2
107/04/30,0.63,0.94,0.63,0.90,1344000,1037860,0.25,12
107/05/02,1.00,1.30,0.98,1.25,1033000,1238990,0.35,24
107/05/03,1.46,1.46,1.21,1.21,398000,526770,-0.04,8
107/05/04,1.20,1.21,1.09,1.09,65000,76950,-0.12,5
107/05/07,1.58,2.11,1.58,2.11,801000,1425610,1.02,91
107/05/08,1.95,1.95,1.80,1.82,398000,732390,-0.29,10
107/05/09,2.11,2.20,1.98,1.98,618000,1299440,0.16,15
107/05/10,1.94,1.94,1.79,1.84,203000,373520,-0.14,3
107/05/11,1.84,1.95,1.84,1.95,196000,367830,0.11,9
