107/01/29,---,---,---,---,0,0,---,0
107/01/30,1.21,1.23,1.18,1.18,492000,593670,0.00,6
107/01/31,1.19,1.23,1.18,1.23,593000,710260,+0.05,15
107/02/01,1.28,1.30,1.24,1.25,630000,795950,+0.02,12
107/02/02,1.22,1.25,1.20,1.21,336000,413590,-0.04,7
107/02/05,1.08,1.10,1.08,1.10,231000,252810,-0.11,5
107/02/06,0.85,0.87,0.79,0.79,340000,282400,-0.31,7
107/02/07,0.83,0.84,0.77,0.79,295000,232450,0.00,7
107/02/08,0.68,0.68,0.68,0.68,50000,34000,-0.11,1
107/02/09,0.43,0.43,0.43,0.43,10000,4300,-0.25,1
107/02/12,0.27,0.27,0.27,0.27,60000,16200,-0.16,1
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.34,0.34,0.34,0.34,180000,61200,+0.04,1
107/02/23,0.42,0.42,0.42,0.42,180000,75600,+0.08,2
107/02/26,0.40,0.40,0.38,0.38,12000,4680,-0.04,2
107/02/27,0.39,0.39,0.39,0.39,12000,4680,+0.01,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.38,0.38,0.38,0.38,115000,43700,-0.01,1
107/03/05,0.43,0.43,0.43,0.43,115000,49450,+0.05,1
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.45,0.52,0.45,0.52,538000,259010,+0.10,11
107/03/13,0.62,0.68,0.62,0.68,648000,430820,+0.16,12
107/03/14,0.63,0.65,0.62,0.65,125000,78790,-0.03,4
107/03/15,0.78,0.80,0.76,0.80,648000,502390,+0.15,15
107/03/16,0.78,0.78,0.73,0.73,538000,404290,-0.07,11
107/03/19,0.77,0.78,0.77,0.78,139000,108180,+0.05,3
107/03/20,0.62,0.62,0.62,0.62,115000,71300,-0.16,2
107/03/21,0.64,0.67,0.64,0.67,482000,316110,+0.05,12
107/03/22,0.62,0.63,0.60,0.61,482000,298050,-0.06,12
107/03/23,0.49,0.49,0.49,0.49,10000,4900,-0.12,1
107/03/26,0.61,0.72,0.61,0.72,804000,526300,+0.23,9
107/03/27,0.70,0.79,0.68,0.78,809000,622680,+0.06,13
107/03/28,0.63,0.63,0.57,0.57,158000,98490,-0.21,3
107/03/29,0.54,0.58,0.54,0.58,258000,143650,+0.01,4
107/03/30,0.57,0.62,0.57,0.62,259000,151380,+0.04,4
107/03/31,0.52,0.52,0.51,0.52,144000,73610,-0.10,4
107/04/02,0.54,0.56,0.54,0.54,497000,271820,+0.02,7
107/04/03,0.47,0.47,0.41,0.41,492000,210040,-0.13,8
107/04/09,0.43,0.43,0.43,0.43,200000,86000,+0.02,1
107/04/10,0.40,0.40,0.39,0.39,218000,87020,-0.04,3
107/04/11,0.31,0.31,0.31,0.31,18000,5580,-0.08,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.37,0.37,0.37,0.37,150000,55500,+0.03,1
107/04/16,0.37,0.37,0.37,0.37,150000,55500,0.00,1
107/04/17,0.30,0.30,0.30,0.30,5000,1500,-0.07,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.32,0.32,0.32,0.32,4000,1280,+0.02,1
107/04/20,0.31,0.31,0.31,0.31,150000,46500,-0.01,1
107/04/23,0.29,0.30,0.29,0.30,150000,44000,-0.01,2
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.23,0.23,0.23,0.23,6000,1380,+0.05,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.28,0.28,0.28,0.28,100000,28000,+0.03,2
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.32,0.37,0.32,0.37,404000,141700,+0.14,6
107/05/22,0.33,0.50,0.33,0.50,1164000,485620,+0.13,18
107/05/23,0.46,0.46,0.40,0.40,929000,405410,-0.10,20
107/05/24,0.44,0.56,0.44,0.56,593000,272200,+0.16,15
107/05/25,0.46,0.50,0.44,0.50,427000,195080,-0.06,8
107/05/28,0.49,0.55,0.49,0.55,382000,198450,+0.05,10
107/05/29,0.56,0.56,0.54,0.56,545000,302130,+0.01,10
107/05/30,0.45,0.45,0.39,0.39,436000,181760,-0.17,8
107/05/31,0.47,0.48,0.33,0.33,628000,295950,-0.06,8
107/06/01,0.33,0.33,0.32,0.32,496000,162290,-0.01,3
107/06/04,0.37,0.38,0.37,0.37,143000,53010,+0.05,3
107/06/05,0.36,0.36,0.36,0.36,128000,46080,-0.01,1
107/06/06,0.37,0.37,0.36,0.36,154000,56830,0.00,2
107/06/07,0.37,0.39,0.37,0.39,248000,91860,+0.03,4
107/06/08,0.35,0.35,0.30,0.30,109000,37900,-0.09,2
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.28,0.28,0.28,0.28,15000,4200,+0.02,1
107/06/13,0.25,0.25,0.22,0.22,25000,5950,-0.06,2
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
