107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.64,0.64,0.63,0.63,50000,31600,-0.03,5
107/06/21,0.70,0.70,0.68,0.68,55000,38400,+0.05,4
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.54,0.56,0.54,0.55,42000,23200,-0.07,5
107/06/27,0.56,0.56,0.56,0.56,40000,22400,+0.01,1
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.60,0.60,0.60,0.60,333000,199800,+0.04,5
107/07/03,0.58,0.59,0.58,0.58,333000,195140,-0.02,4
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.46,0.46,0.46,0.46,298000,137080,-0.03,1
107/07/06,0.40,0.40,0.40,0.40,298000,119200,-0.06,1
107/07/09,0.40,0.47,0.40,0.47,608000,274200,+0.07,6
107/07/10,0.47,0.54,0.47,0.53,1090000,553180,+0.06,11
107/07/11,0.55,0.66,0.53,0.66,2067000,1234090,+0.13,19
107/07/12,0.64,0.68,0.60,0.68,1597000,1029560,+0.02,25
107/07/13,0.72,0.73,0.72,0.72,30000,21700,+0.04,3
107/07/16,0.72,0.72,0.72,0.72,10000,7200,0.00,1
107/07/17,0.78,0.78,0.67,0.67,10000,7250,-0.05,2
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.57,0.57,0.57,0.57,25000,14250,-0.02,2
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.52,0.55,0.52,0.55,463000,248320,+0.06,16
107/08/01,0.57,0.59,0.57,0.59,457000,267580,+0.04,13
107/08/02,0.58,0.58,0.56,0.56,26000,14820,-0.03,3
107/08/03,0.59,0.59,0.58,0.58,20000,11700,+0.02,2
107/08/06,0.61,0.64,0.61,0.64,430000,262600,+0.06,5
107/08/07,0.58,0.58,0.55,0.55,430000,240900,-0.09,4
107/08/08,0.55,0.55,0.50,0.50,122000,66100,-0.05,4
107/08/09,0.51,0.51,0.48,0.48,145000,72400,-0.02,3
107/08/10,0.48,0.48,0.48,0.48,125000,60000,0.00,1
107/08/13,0.38,0.38,0.38,0.38,10000,3800,-0.10,1
107/08/14,0.35,0.39,0.35,0.39,458000,175140,+0.01,3
107/08/15,0.35,0.35,0.35,0.35,448000,156800,-0.04,2
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.36,0.36,0.36,0.36,308000,110880,-0.03,1
107/08/21,0.38,0.39,0.38,0.39,318000,123920,+0.03,2
107/08/22,0.39,0.39,0.39,0.39,10000,3900,0.00,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.34,0.34,0.34,0.34,308000,104720,+0.02,1
107/08/30,0.35,0.36,0.35,0.36,308000,110360,+0.02,3
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.22,0.22,0.22,0.22,308000,67760,0.00,2
107/09/13,0.24,0.24,0.24,0.24,308000,73920,+0.02,1
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
