107/03/21,1.06,1.13,1.05,1.13,150000,159250,-0.01,9
107/03/22,1.23,1.28,1.18,1.20,353000,440170,0.07,22
107/03/23,1.11,1.19,1.05,1.08,351000,399200,-0.12,16
107/03/26,1.16,1.16,1.01,1.01,158000,173940,-0.07,8
107/03/27,1.12,1.20,1.12,1.20,376000,445480,0.19,13
107/03/28,1.18,1.18,1.13,1.18,408000,479780,-0.02,10
107/03/29,1.25,1.31,1.20,1.31,127000,159340,0.13,12
107/03/30,1.41,1.62,1.34,1.34,260000,383400,0.03,24
107/03/31,1.50,1.50,1.33,1.33,130000,191630,-0.01,9
107/04/02,1.39,1.39,1.18,1.19,185000,241340,-0.14,6
107/04/03,1.14,1.27,1.14,1.24,624000,724470,0.05,16
107/04/09,1.24,1.35,1.19,1.35,1782000,2290120,0.11,32
107/04/10,1.39,1.52,1.32,1.43,1909000,2624700,0.08,56
107/04/11,1.56,1.56,1.42,1.42,326000,483970,-0.01,25
107/04/12,1.45,1.50,1.43,1.45,188000,276070,0.03,20
107/04/13,1.51,1.59,1.51,1.54,334000,517650,0.09,18
107/04/16,1.63,1.92,1.62,1.91,649000,1120710,0.37,51
107/04/17,2.07,2.10,1.81,1.97,426000,847390,0.06,18
107/04/18,1.98,2.36,1.96,2.36,131000,283030,0.39,12
107/04/19,2.57,2.61,2.30,2.30,37000,94420,-0.06,6
107/04/20,2.15,2.15,2.00,2.00,31000,63100,-0.30,5
107/04/23,2.02,2.24,2.02,2.24,113000,242540,0.24,7
107/04/24,2.15,2.15,2.04,2.04,33000,68670,-0.20,7
107/04/25,1.93,2.02,1.90,1.91,92000,178520,-0.13,7
107/04/26,1.88,1.88,1.78,1.78,50000,92400,-0.13,4
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,2.05,2.07,1.91,1.91,290000,567020,0.00,8
107/05/02,2.12,2.26,2.12,2.24,24000,51570,0.33,5
107/05/03,2.15,2.25,2.11,2.25,31000,68250,0.01,4
107/05/04,2.36,2.36,2.28,2.28,26000,59360,0.03,3
107/05/07,2.69,2.85,2.69,2.85,2000,5540,0.57,2
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,3.37,3.45,3.37,3.45,30000,102700,0.00,3
107/05/11,4.15,4.15,3.68,3.68,37000,146530,0.23,7
107/05/14,4.51,4.51,4.39,4.51,6000,26820,0.83,3
107/05/15,4.73,5.20,4.73,5.20,18000,87630,0.69,5
107/05/16,5.20,5.20,4.75,4.75,85000,439300,-0.45,3
107/05/17,3.86,4.16,3.83,3.84,64000,250480,-0.91,10
107/05/18,4.00,4.15,4.00,4.15,51000,206560,0.31,5
107/05/21,4.24,4.80,4.24,4.80,30000,132620,0.65,4
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,5.25,5.65,4.14,4.33,65000,326350,0.00,10
107/05/24,4.24,4.34,3.94,4.26,61000,256110,-0.07,9
