107/06/12,0.96,0.96,0.96,0.96,3000,2880,-0.10,1
107/06/13,0.97,0.99,0.97,0.99,20000,19500,+0.03,4
107/06/14,0.90,1.01,0.90,0.95,611000,607490,-0.04,16
107/06/15,0.98,0.98,0.95,0.96,426000,412320,+0.01,6
107/06/19,0.93,0.94,0.88,0.88,179000,164370,-0.08,5
107/06/20,0.89,0.92,0.87,0.91,477000,427010,+0.03,10
107/06/21,0.89,0.96,0.89,0.91,703000,645390,0.00,11
107/06/22,0.88,0.90,0.87,0.89,344000,303100,-0.02,7
107/06/25,0.90,0.93,0.89,0.90,427000,386390,+0.01,21
107/06/26,0.86,0.86,0.70,0.76,820000,627470,-0.14,21
107/06/27,0.75,0.77,0.72,0.74,699000,526060,-0.02,19
107/06/28,0.70,0.75,0.70,0.72,373000,270310,-0.02,16
107/06/29,0.77,0.86,0.77,0.85,757000,624590,+0.13,22
107/07/02,0.89,0.91,0.86,0.89,862000,760120,+0.04,23
107/07/03,0.90,0.95,0.86,0.86,1237000,1125290,-0.03,35
107/07/04,0.90,0.99,0.89,0.91,860000,808100,+0.05,34
107/07/05,0.92,1.00,0.88,0.91,1487000,1404970,0.00,53
107/07/06,0.95,0.95,0.80,0.85,1024000,873940,-0.06,32
107/07/09,0.86,1.04,0.86,1.01,2742000,2632070,+0.16,114
107/07/10,1.02,1.07,0.96,1.02,2604000,2610140,+0.01,97
107/07/11,1.00,1.04,0.89,1.02,2278000,2250820,0.00,64
107/07/12,1.06,1.13,0.97,0.99,2748000,2974380,-0.03,108
107/07/13,0.96,1.04,0.93,1.00,612000,610620,+0.01,36
107/07/16,1.03,1.06,1.01,1.01,1382000,1439530,+0.01,46
107/07/17,1.04,1.10,1.04,1.08,905000,976700,+0.07,31
107/07/18,1.14,1.14,1.06,1.08,631000,689320,0.00,49
107/07/19,1.08,1.12,1.03,1.12,340000,369240,+0.04,30
107/07/20,1.12,1.13,1.00,1.03,543000,596730,-0.09,43
107/07/23,1.01,1.01,0.93,0.97,130000,126090,-0.06,10
107/07/24,0.94,1.10,0.94,1.06,1263000,1282530,+0.09,41
107/07/25,1.12,1.12,1.06,1.11,1265000,1373530,+0.05,35
107/07/26,1.10,1.13,1.09,1.12,775000,864380,+0.01,25
107/07/27,1.10,1.18,1.06,1.12,1616000,1849620,0.00,39
107/07/30,1.07,1.09,1.04,1.04,708000,758160,-0.08,23
107/07/31,0.99,1.06,0.99,0.99,479000,494050,-0.05,14
107/08/01,1.02,1.06,1.01,1.01,270000,278910,+0.02,16
107/08/02,0.98,0.98,0.89,0.94,425000,398340,-0.07,33
107/08/03,0.99,1.05,0.99,1.05,344000,347300,+0.11,15
107/08/06,1.06,1.15,1.06,1.11,840000,933030,+0.06,26
107/08/07,1.11,1.13,1.04,1.04,698000,750650,-0.07,31
107/08/08,1.04,1.06,0.98,0.98,188000,187120,-0.06,20
107/08/09,0.92,1.04,0.92,0.98,709000,705200,0.00,23
107/08/10,0.94,1.00,0.93,1.00,900000,866640,+0.02,37
107/08/13,1.00,1.07,0.75,0.83,1064000,997160,-0.17,47
107/08/14,0.87,0.88,0.84,0.88,556000,475310,+0.05,19
107/08/15,0.83,0.83,0.77,0.80,146000,115860,-0.08,10
107/08/16,0.72,0.87,0.71,0.87,493000,408740,+0.07,17
107/08/17,0.88,0.88,0.80,0.80,467000,392630,-0.07,19
107/08/20,0.80,0.80,0.76,0.76,251000,197760,-0.04,6
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.83,0.83,0.83,0.83,100000,83000,+0.01,2
107/08/23,0.83,0.85,0.80,0.85,411000,343870,+0.02,12
107/08/24,0.81,0.81,0.77,0.81,196000,154140,-0.04,16
107/08/27,0.80,0.81,0.80,0.81,12000,9700,0.00,2
107/08/28,0.84,0.84,0.82,0.83,27000,22360,+0.02,5
107/08/29,0.85,1.00,0.85,1.00,1036000,986640,+0.17,39
107/08/30,1.03,1.20,1.00,1.04,1479000,1631540,+0.04,62
107/08/31,0.99,1.12,0.98,1.12,994000,1071450,+0.08,62
107/09/03,1.11,1.11,1.01,1.02,431000,459300,-0.10,51
107/09/04,1.04,1.13,1.04,1.11,660000,723850,+0.09,22
107/09/05,1.08,1.14,1.08,1.10,412000,451850,-0.01,31
107/09/06,1.05,1.11,0.99,1.09,1020000,1081010,-0.01,52
107/09/07,1.06,1.07,0.95,0.98,994000,1006930,-0.11,31
107/09/10,0.98,0.99,0.80,0.84,294000,282560,-0.14,13
