107/01/30,0.97,0.97,0.97,0.97,10000,9700,-0.17,1
107/01/31,0.88,0.93,0.88,0.93,210000,185300,-0.04,2
107/02/01,1.05,1.07,1.02,1.02,388000,403260,+0.09,3
107/02/02,0.98,0.98,0.93,0.93,228000,221790,-0.09,4
107/02/05,0.81,0.83,0.81,0.83,80000,65570,-0.10,6
107/02/06,0.73,0.73,0.53,0.53,284000,171800,-0.30,5
107/02/07,0.69,0.71,0.68,0.71,383000,264840,+0.18,8
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.92,0.96,0.87,0.87,287000,269840,+0.01,8
107/02/26,0.89,0.92,0.87,0.92,429000,383970,+0.05,5
107/02/27,0.87,0.87,0.86,0.86,155000,134830,-0.06,2
107/03/01,0.81,0.87,0.81,0.84,43000,35510,-0.02,4
107/03/02,0.76,0.76,0.67,0.67,24000,17510,-0.17,4
107/03/05,0.73,0.73,0.72,0.72,12000,8650,+0.05,2
107/03/06,0.71,0.75,0.71,0.75,346000,254240,+0.03,11
107/03/07,0.73,0.87,0.73,0.79,706000,568260,+0.04,22
107/03/08,0.85,0.85,0.82,0.82,636000,536050,+0.03,8
107/03/09,0.94,0.94,0.94,0.94,36000,33840,+0.12,1
107/03/12,1.56,1.66,1.56,1.60,14000,22790,+0.66,6
107/03/13,1.62,1.71,1.62,1.69,19000,31190,+0.09,4
107/03/14,1.49,1.55,1.49,1.55,6000,9000,-0.14,2
107/03/15,1.59,1.59,1.59,1.59,20000,31800,+0.04,1
107/03/16,1.74,1.75,1.74,1.75,61000,106550,+0.16,3
107/03/19,1.91,1.97,1.91,1.91,59000,113210,+0.16,7
107/03/20,1.62,1.71,1.62,1.70,36000,59660,-0.21,7
107/03/21,1.80,1.80,1.70,1.70,47000,82000,0.00,3
107/03/22,1.84,2.02,1.84,1.86,62000,118010,+0.16,15
107/03/23,1.66,1.66,1.66,1.66,32000,53120,-0.20,1
107/03/26,1.55,1.55,1.53,1.53,25000,38650,-0.13,3
107/03/27,1.74,1.79,1.74,1.79,130000,230500,+0.26,5
107/03/28,1.70,1.70,1.67,1.67,12000,20220,-0.12,2
107/03/29,1.76,1.80,1.70,1.75,66000,115620,+0.08,8
107/03/30,1.72,1.78,1.72,1.76,230000,406020,+0.01,5
107/03/31,1.74,1.74,1.74,1.74,1000,1740,-0.02,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,1.62,1.62,1.59,1.59,249000,400380,+0.01,2
107/04/10,1.64,1.72,1.60,1.60,162000,265500,+0.01,5
107/04/11,1.60,1.60,1.58,1.58,74000,117660,-0.02,9
107/04/12,1.55,1.60,1.53,1.59,119000,188120,+0.01,9
107/04/13,1.84,2.03,1.78,2.03,101000,191150,+0.44,8
107/04/16,1.89,2.17,1.89,2.16,82000,161410,+0.13,10
107/04/17,2.15,2.15,2.15,2.15,1000,2150,-0.01,1
107/04/18,2.18,2.19,2.04,2.13,28000,57780,-0.02,9
107/04/19,2.64,2.70,2.26,2.26,47000,120140,+0.13,5
107/04/20,2.11,2.11,2.11,2.11,18000,37980,-0.15,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,1.53,1.60,1.53,1.58,246000,377450,+0.05,4
107/05/03,1.63,1.86,1.63,1.83,249000,410660,+0.25,6
