107/04/24,0.84,0.84,0.84,0.84,100000,84000,-0.25,1
107/04/25,0.84,1.06,0.84,1.04,743000,762830,0.20,14
107/04/26,1.12,1.16,1.07,1.11,1162000,1290160,0.07,25
107/04/27,1.10,1.17,1.08,1.15,498000,563150,0.04,19
107/04/30,1.19,1.25,1.18,1.19,379000,462690,0.04,16
107/05/02,1.24,1.35,1.23,1.28,560000,735660,0.09,24
107/05/03,1.23,1.26,1.18,1.18,442000,545160,-0.10,12
107/05/04,1.09,1.22,1.09,1.22,447000,536910,0.04,10
107/05/07,1.21,1.21,1.07,1.07,303000,354060,-0.15,13
107/05/08,1.04,1.11,1.00,1.08,138000,149110,0.01,12
107/05/09,0.91,0.91,0.74,0.78,474000,378820,-0.30,28
107/05/10,0.75,0.89,0.70,0.89,1464000,1102830,0.11,38
107/05/11,0.87,0.87,0.81,0.84,1170000,979950,-0.05,36
107/05/14,0.84,0.84,0.78,0.82,41000,33440,-0.02,12
107/05/15,0.87,0.87,0.80,0.80,70000,56800,-0.02,4
107/05/16,0.85,0.87,0.80,0.82,260000,217500,0.02,8
107/05/17,0.84,0.84,0.78,0.80,172000,139920,-0.02,10
107/05/18,0.78,0.78,0.73,0.73,107000,81860,-0.07,5
107/05/21,0.82,0.88,0.82,0.87,558000,477640,0.14,16
107/05/22,0.86,0.88,0.84,0.86,365000,315590,-0.01,12
107/05/23,0.91,1.06,0.91,1.02,1438000,1468170,0.16,41
107/05/24,1.02,1.03,0.95,0.99,1019000,1000810,-0.03,28
107/05/25,1.00,1.03,0.96,1.03,725000,728950,0.04,16
107/05/28,1.06,1.08,1.04,1.05,505000,539500,0.02,14
107/05/29,1.09,1.30,1.08,1.19,623000,732480,0.14,28
107/05/30,1.14,1.36,1.09,1.34,2017000,2498490,0.15,74
107/05/31,1.37,1.39,1.21,1.22,1608000,2130010,-0.12,62
107/06/01,1.23,1.29,1.21,1.22,637000,812000,0.00,22
107/06/04,1.31,1.31,1.26,1.28,816000,1056120,0.06,12
107/06/05,1.36,1.36,1.26,1.26,181000,238920,-0.02,7
107/06/06,1.31,1.47,1.29,1.40,923000,1280790,0.14,23
107/06/07,1.48,1.73,1.43,1.65,1239000,1928220,0.25,50
107/06/08,1.73,1.73,1.51,1.54,582000,953530,-0.11,48
107/06/11,1.60,1.61,1.37,1.39,280000,432560,-0.15,17
107/06/12,1.28,1.46,1.25,1.45,536000,725670,0.06,20
107/06/13,1.28,1.28,1.15,1.15,700000,848460,-0.30,45
107/06/14,1.04,1.04,0.92,0.97,449000,434140,-0.18,18
107/06/15,1.00,1.04,0.98,1.01,114000,117160,0.04,5
107/06/19,0.98,1.16,0.98,1.13,1014000,1097040,0.12,26
107/06/20,1.28,1.31,1.18,1.28,1217000,1544580,0.15,44
107/06/21,1.26,1.26,1.17,1.17,612000,731630,-0.11,35
107/06/22,1.10,1.10,1.04,1.06,210000,225320,-0.11,8
107/06/25,0.99,0.99,0.98,0.98,21000,20590,-0.08,2
107/06/26,0.91,0.91,0.90,0.90,217000,196470,-0.08,3
107/06/27,0.99,0.99,0.99,0.99,100000,99000,0.09,1
107/06/28,0.94,0.94,0.91,0.91,5000,4580,-0.08,3
107/06/29,1.00,1.00,1.00,1.00,92000,92000,0.09,1
