106/09/25,1.16,1.19,1.02,1.15,436000,505040,-0.07,16
106/09/26,1.16,1.16,1.02,1.02,116000,125610,-0.13,10
106/09/27,1.06,1.11,0.98,0.99,599000,643280,-0.03,44
106/09/28,1.04,1.05,0.88,0.92,747000,732800,-0.07,45
106/09/29,0.93,0.93,0.79,0.84,531000,457440,-0.08,20
106/09/30,0.87,1.02,0.87,0.98,602000,562910,+0.14,32
106/10/02,1.01,1.12,0.94,1.07,682000,709540,+0.09,37
106/10/03,1.00,1.06,0.98,1.05,473000,486390,-0.02,17
106/10/05,1.08,1.29,1.06,1.28,967000,1115050,+0.23,33
106/10/06,1.20,1.21,1.09,1.16,1087000,1268700,-0.12,67
106/10/11,1.14,1.14,0.99,1.02,589000,619360,-0.14,23
106/10/12,1.03,1.07,1.01,1.06,485000,501300,+0.04,8
106/10/13,1.04,1.17,1.04,1.12,984000,1072870,+0.06,39
106/10/16,1.12,1.18,1.06,1.06,1702000,1901240,-0.06,32
106/10/17,1.01,1.01,0.82,0.82,1489000,1432370,-0.24,33
106/10/18,0.91,0.91,0.78,0.80,676000,561450,-0.02,23
106/10/19,0.89,1.01,0.86,0.96,987000,946720,+0.16,24
106/10/20,0.94,1.00,0.88,0.89,631000,590560,-0.07,38
106/10/23,0.91,0.92,0.80,0.83,408000,353890,-0.06,20
106/10/24,0.83,0.92,0.83,0.91,389000,346420,+0.08,10
106/10/25,0.91,0.91,0.78,0.79,585000,493500,-0.12,21
106/10/26,0.77,0.79,0.74,0.76,630000,480570,-0.03,21
106/10/27,0.80,0.86,0.76,0.76,419000,343060,0.00,17
106/10/30,0.79,0.79,0.50,0.55,1133000,713970,-0.21,36
106/10/31,0.57,0.64,0.57,0.63,841000,518950,+0.08,24
106/11/01,0.66,0.82,0.65,0.77,1528000,1106210,+0.14,41
106/11/02,0.81,0.85,0.76,0.76,1092000,878170,-0.01,35
106/11/03,0.78,0.82,0.73,0.79,678000,529630,+0.03,38
106/11/06,0.86,0.86,0.75,0.80,627000,514470,+0.01,21
106/11/07,0.77,0.77,0.75,0.75,514000,390600,-0.05,8
106/11/08,0.74,0.77,0.73,0.77,424000,317860,+0.02,8
106/11/09,0.97,0.97,0.77,0.78,1522000,1339590,+0.01,50
106/11/10,0.74,0.74,0.63,0.69,882000,598310,-0.09,21
106/11/13,0.68,0.82,0.64,0.72,988000,711850,+0.03,27
106/11/14,0.73,0.73,0.57,0.57,1618000,1019610,-0.15,23
106/11/15,0.63,0.69,0.60,0.69,804000,512500,+0.12,30
106/11/16,0.69,0.88,0.68,0.80,1933000,1615650,+0.11,41
106/11/17,0.89,0.89,0.79,0.79,983000,812950,-0.01,30
106/11/20,0.87,1.00,0.84,0.90,970000,912200,+0.11,42
106/11/21,0.98,0.98,0.87,0.91,1555000,1403400,+0.01,39
106/11/22,1.05,1.37,0.90,1.00,3807000,4369610,+0.09,103
106/11/23,1.08,1.18,0.96,1.14,2562000,2738040,+0.14,100
106/11/24,1.19,1.95,1.16,1.95,3037000,4374260,+0.81,136
106/11/27,1.93,2.80,1.70,2.35,3982000,8939200,+0.40,212
106/11/28,2.55,2.78,2.17,2.22,2220000,5489070,-0.13,155
106/11/29,2.42,3.27,2.35,2.97,2512000,7025980,+0.75,137
106/11/30,2.49,2.88,2.21,2.81,1582000,4070490,-0.16,143
106/12/01,2.91,2.91,1.68,1.81,1613000,3573320,-1.00,94
106/12/04,1.94,2.21,1.85,1.95,1422000,2844570,+0.14,52
106/12/05,1.81,1.91,1.34,1.34,1515000,2491350,-0.61,86
106/12/06,1.34,1.55,1.20,1.30,753000,1036490,-0.04,59
106/12/07,1.48,1.48,0.94,0.94,675000,767630,-0.36,50
106/12/08,1.03,1.05,0.69,0.97,988000,853460,+0.03,98
106/12/11,0.87,0.96,0.77,0.96,339000,282570,-0.01,21
106/12/12,1.05,1.10,0.88,0.97,225000,228770,+0.01,25
106/12/13,0.91,1.14,0.91,1.14,166000,169770,+0.17,15
106/12/14,1.26,1.38,0.96,1.04,341000,430330,-0.10,32
106/12/15,1.00,1.00,0.86,0.96,191000,168640,-0.08,13
106/12/18,0.86,0.86,0.74,0.74,252000,192700,-0.22,23
106/12/19,0.67,0.77,0.67,0.77,65000,44050,+0.03,2
106/12/20,0.78,0.86,0.78,0.86,97000,77220,+0.09,10
106/12/21,0.69,0.77,0.67,0.73,645000,434870,-0.13,13
