106/10/20,1.64,1.79,1.63,1.66,348000,602260,+0.25,22
106/10/23,1.70,1.80,1.67,1.76,173000,299180,+0.10,17
106/10/24,1.72,1.72,1.49,1.57,76000,119830,-0.19,13
106/10/25,1.70,1.90,1.66,1.66,431000,760530,+0.09,40
106/10/26,1.52,1.58,1.50,1.52,402000,612760,-0.14,20
106/10/27,1.54,1.57,1.13,1.14,445000,548790,-0.38,24
106/10/30,1.35,1.35,1.18,1.31,160000,205640,+0.17,11
106/10/31,1.34,1.34,1.34,1.34,20000,26800,+0.03,2
106/11/01,1.36,1.41,1.36,1.41,118000,163680,+0.07,4
106/11/02,1.35,1.62,1.35,1.36,387000,568400,-0.05,15
106/11/03,1.28,1.28,1.19,1.20,393000,487220,-0.16,13
106/11/06,1.22,1.22,1.14,1.19,174000,208230,-0.01,10
106/11/07,1.24,1.27,1.21,1.27,244000,301460,+0.08,6
106/11/08,1.14,1.18,1.13,1.16,224000,256790,-0.11,6
106/11/09,1.12,1.23,0.94,0.96,411000,408990,-0.20,6
106/11/10,1.04,1.37,1.04,1.30,874000,987300,+0.34,27
106/11/13,1.28,1.37,1.17,1.25,814000,1036990,-0.05,26
106/11/14,1.28,1.31,1.05,1.12,476000,587910,-0.13,16
106/11/15,1.07,1.11,1.07,1.07,82000,88630,-0.05,5
106/11/16,1.14,1.26,1.12,1.12,358000,428410,+0.05,14
106/11/17,1.19,1.25,1.18,1.18,497000,598110,+0.06,15
106/11/20,1.14,1.21,1.13,1.14,710000,830250,-0.04,15
106/11/21,1.17,1.53,1.16,1.44,1624000,2145510,+0.30,28
106/11/22,1.44,1.44,1.22,1.24,1309000,1785810,-0.20,28
106/11/23,1.24,1.31,1.18,1.26,624000,769680,+0.02,14
106/11/24,1.18,1.18,1.14,1.14,255000,297990,-0.12,6
106/11/27,1.15,1.31,1.15,1.25,887000,1094270,+0.11,16
106/11/28,1.17,1.24,1.13,1.20,1208000,1413870,-0.05,21
106/11/29,1.21,1.28,1.21,1.24,439000,545210,+0.04,11
106/11/30,1.06,1.07,0.94,0.94,729000,762320,-0.30,12
106/12/01,0.98,1.02,0.75,0.79,680000,635800,-0.15,20
106/12/04,0.78,0.85,0.78,0.82,364000,302910,+0.03,5
106/12/05,0.72,0.76,0.67,0.67,1634000,1128750,-0.15,15
106/12/06,0.63,0.65,0.58,0.58,202000,127160,-0.09,4
