106/10/11,0.97,0.97,0.97,0.97,200000,194000,-0.17,5
106/10/12,1.01,1.03,1.01,1.01,177000,180170,0.04,5
106/10/13,1.01,1.02,0.99,1.01,380000,381520,0.00,16
106/10/16,1.05,1.14,1.00,1.00,522000,560570,-0.01,19
106/10/17,0.98,0.98,0.91,0.92,542000,507040,-0.08,21
106/10/18,0.86,0.86,0.86,0.86,90000,77400,-0.06,1
106/10/19,0.84,0.92,0.84,0.87,815000,734160,0.01,16
106/10/20,0.85,0.88,0.85,0.86,533000,464000,-0.01,16
106/10/23,0.91,0.97,0.91,0.95,465000,444230,0.09,17
106/10/24,1.00,1.05,0.90,0.90,846000,867370,-0.05,27
106/10/25,0.93,0.94,0.87,0.87,560000,501580,-0.03,22
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.83,0.83,0.79,0.79,63000,52170,0.00,2
106/10/30,0.82,0.90,0.79,0.90,568000,473100,0.11,14
106/10/31,0.88,0.91,0.85,0.91,459000,399280,0.01,22
106/11/01,0.92,0.92,0.89,0.89,26000,23620,-0.02,2
106/11/02,0.87,0.93,0.87,0.91,620000,557060,0.02,16
106/11/03,0.89,0.92,0.83,0.84,621000,550370,-0.07,32
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,0.85,0.85,0.85,0.85,5000,4250,0.00,1
106/11/08,0.81,0.81,0.81,0.81,7000,5670,-0.04,2
106/11/09,0.78,0.78,0.72,0.72,14000,10320,-0.09,2
106/11/10,0.71,0.76,0.71,0.76,64000,47540,0.04,6
106/11/13,0.81,0.85,0.69,0.69,134000,102710,-0.07,8
106/11/14,0.75,1.03,0.73,1.01,680000,551800,0.32,23
106/11/15,1.01,1.01,0.87,0.87,1109000,987200,-0.14,39
106/11/16,0.87,1.03,0.84,0.95,2948000,2816600,0.08,105
106/11/17,1.11,1.11,1.03,1.06,2738000,2890320,0.11,92
106/11/20,1.11,1.11,1.00,1.01,718000,765450,-0.05,26
106/11/21,1.04,1.08,1.01,1.04,760000,787780,0.03,25
106/11/22,1.02,1.10,0.98,1.04,1149000,1196280,0.00,60
106/11/23,1.01,1.17,0.99,1.11,2534000,2788500,0.07,84
106/11/24,1.10,1.25,1.06,1.22,3700000,4289550,0.11,124
106/11/27,1.24,1.34,1.06,1.13,2683000,3312640,-0.09,109
106/11/28,1.09,1.13,1.03,1.13,647000,698550,0.00,39
106/11/29,1.14,1.30,1.10,1.18,1571000,1899140,0.05,59
106/11/30,1.07,1.19,0.98,1.19,1155000,1233200,0.01,66
106/12/01,1.17,1.17,0.94,1.05,1021000,1099120,-0.14,40
106/12/04,0.95,1.02,0.95,0.95,423000,416030,-0.10,25
106/12/05,0.97,0.97,0.80,0.80,1032000,895610,-0.15,43
106/12/06,0.84,0.90,0.81,0.83,334000,278390,0.03,17
106/12/07,0.77,0.82,0.71,0.82,1157000,881460,-0.01,42
106/12/08,0.81,0.88,0.72,0.88,1223000,974280,0.06,41
106/12/11,0.88,0.88,0.77,0.79,936000,773910,-0.09,39
106/12/12,0.78,0.92,0.76,0.92,1351000,1119160,0.13,48
106/12/13,0.92,0.92,0.73,0.75,1441000,1188360,-0.17,44
106/12/14,0.76,0.77,0.65,0.67,468000,335640,-0.08,25
106/12/15,0.62,0.67,0.57,0.57,1053000,661230,-0.10,37
106/12/18,0.70,0.75,0.64,0.74,535000,358910,0.17,23
106/12/19,0.71,0.75,0.65,0.65,161000,112040,-0.09,8
106/12/20,0.64,0.75,0.64,0.75,454000,321940,0.10,15
106/12/21,0.66,0.74,0.66,0.71,372000,254430,-0.04,12
106/12/22,0.68,0.68,0.67,0.67,103000,70030,-0.04,4
106/12/25,0.72,0.77,0.71,0.76,487000,356880,0.09,17
106/12/26,0.70,0.73,0.69,0.70,917000,639970,-0.06,19
106/12/27,0.69,0.76,0.68,0.76,422000,302040,0.06,13
106/12/28,0.78,0.91,0.75,0.91,1022000,820580,0.15,28
106/12/29,0.91,0.96,0.85,0.90,886000,797520,-0.01,35
107/01/02,0.88,1.13,0.86,1.09,1958000,2016870,0.19,56
107/01/03,1.06,1.20,1.04,1.15,2129000,2403550,0.06,60
107/01/04,1.16,1.52,1.16,1.45,2457000,3282030,0.30,90
107/01/05,1.59,1.62,1.47,1.49,1530000,2341560,0.04,69
107/01/08,1.53,1.54,1.38,1.48,468000,680480,-0.01,20
107/01/09,1.43,1.47,1.33,1.34,132000,184840,-0.14,11
107/01/10,1.21,1.26,1.13,1.24,544000,653420,-0.10,23
107/01/11,1.24,1.36,1.16,1.18,851000,1079360,-0.06,36
107/01/12,1.05,1.09,0.89,0.91,1286000,1220470,-0.27,37
107/01/15,0.80,0.90,0.77,0.88,1476000,1262100,-0.03,43
107/01/16,0.83,0.83,0.72,0.72,1265000,989070,-0.16,29
107/01/17,0.75,0.94,0.75,0.77,462000,395180,0.05,19
107/01/18,0.80,0.87,0.80,0.85,900000,748130,0.08,25
107/01/19,0.84,0.94,0.81,0.94,1078000,934030,0.09,25
107/01/22,0.89,1.12,0.87,1.11,1037000,984520,0.17,33
107/01/23,1.11,1.25,1.05,1.13,751000,834850,0.02,19
107/01/24,1.06,1.06,0.93,1.02,176000,180940,-0.11,8
107/01/25,0.92,0.99,0.83,0.83,118000,105230,-0.19,10
107/01/26,0.76,1.08,0.76,1.06,1256000,1181200,0.23,23
107/01/29,1.14,1.17,0.99,1.14,1234000,1339190,0.08,34
107/01/30,1.02,1.04,0.94,0.98,392000,374660,-0.16,9
107/01/31,0.85,1.19,0.85,1.14,1134000,1241140,0.16,28
107/02/01,1.11,1.11,1.07,1.07,1115000,1222390,-0.07,28
107/02/02,1.01,1.01,1.01,1.01,2000,2020,-0.06,2
107/02/05,0.82,1.09,0.82,1.07,243000,249690,0.06,9
107/02/06,0.91,0.93,0.64,0.69,186000,156010,-0.38,13
107/02/07,0.84,0.92,0.78,0.78,391000,339100,0.09,9
107/02/08,0.73,0.73,0.55,0.60,617000,408000,-0.18,24
107/02/09,0.37,0.58,0.37,0.58,282000,128450,-0.02,15
107/02/12,0.65,0.65,0.47,0.50,93000,52450,-0.08,11
107/02/21,0.58,0.66,0.58,0.65,461000,276950,0.15,12
107/02/22,0.60,0.60,0.55,0.55,400000,228420,-0.10,14
107/02/23,0.62,0.62,0.62,0.62,140000,86800,0.07,1
107/02/26,0.70,0.71,0.70,0.71,29000,20540,0.09,3
107/02/27,0.79,0.88,0.79,0.79,338000,281680,0.08,15
107/03/01,0.68,0.91,0.68,0.91,775000,638600,0.12,41
107/03/02,0.86,0.97,0.79,0.92,548000,475280,0.01,29
107/03/05,0.93,0.93,0.70,0.70,95000,73980,-0.22,6
107/03/06,0.74,0.74,0.70,0.70,22000,15940,0.00,4
107/03/07,0.69,0.79,0.69,0.69,46000,34410,-0.01,8
107/03/08,0.85,0.89,0.74,0.74,126000,100760,0.05,7
107/03/09,0.72,0.81,0.72,0.81,93000,70930,0.07,14
107/03/12,0.84,0.84,0.77,0.77,99000,79960,-0.04,9
107/03/13,0.76,0.76,0.76,0.76,10000,7600,-0.01,2
107/03/14,0.75,0.75,0.68,0.68,13000,9050,-0.08,2
107/03/15,0.60,0.60,0.60,0.60,10000,6000,-0.08,1
107/03/16,0.67,0.67,0.53,0.53,37000,23810,-0.07,4
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,0.49,0.59,0.48,0.59,50000,25200,0.00,3
107/03/21,0.64,0.64,0.52,0.52,40000,23000,-0.07,5
107/03/22,0.56,0.56,0.48,0.48,40000,21200,-0.04,3
107/03/23,0.20,0.30,0.20,0.30,30000,8000,-0.18,3
107/03/26,0.18,0.18,0.13,0.13,31000,5180,-0.17,5
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.05,0.05,0.05,0.05,5000,250,0.00,1
107/03/31,0.05,0.05,0.05,0.05,2000,100,0.00,1
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
