106/12/04,1.32,1.32,1.32,1.32,2000,2640,0.04,1
106/12/05,1.27,1.27,1.26,1.26,3000,3790,-0.06,2
106/12/06,1.25,1.28,1.18,1.18,40000,50490,-0.08,7
106/12/07,1.18,1.19,1.14,1.19,112000,130400,0.01,12
106/12/08,1.22,1.22,1.16,1.20,100000,117910,0.01,13
106/12/11,1.25,1.25,1.25,1.25,38000,47500,0.05,4
106/12/12,1.23,1.25,1.20,1.20,185000,227720,-0.05,6
106/12/13,1.18,1.19,1.18,1.19,183000,216770,-0.01,4
106/12/14,1.24,1.30,1.24,1.26,509000,643500,0.07,10
106/12/15,1.23,1.27,1.22,1.24,310000,387760,-0.02,14
106/12/18,1.28,1.28,1.22,1.22,271000,340290,-0.02,8
106/12/19,1.20,1.20,1.15,1.16,148000,171450,-0.06,6
106/12/20,1.17,1.23,1.14,1.23,461000,551820,0.07,25
106/12/21,1.22,1.22,1.18,1.19,339000,409010,-0.04,16
106/12/22,1.19,1.24,1.19,1.24,104000,123980,0.05,3
106/12/25,1.24,1.27,1.22,1.25,90000,112930,0.01,8
106/12/26,1.22,1.23,1.18,1.18,251000,302800,-0.07,10
106/12/27,1.16,1.21,1.16,1.21,160000,188990,0.03,5
106/12/28,1.19,1.22,1.19,1.22,7000,8450,0.01,3
106/12/29,1.25,1.25,1.23,1.23,7000,8690,0.01,4
107/01/02,1.18,1.25,1.18,1.18,79000,93370,-0.05,6
107/01/03,1.20,1.20,1.18,1.18,138000,163500,0.00,8
107/01/04,1.14,1.14,1.10,1.10,136000,154000,-0.08,4
107/01/05,1.14,1.16,1.14,1.16,110000,127460,0.06,4
107/01/08,1.19,1.19,1.16,1.16,161000,188430,0.00,3
107/01/09,1.14,1.14,1.12,1.12,23000,26080,-0.04,2
107/01/10,1.10,1.10,1.09,1.09,31000,33980,-0.03,2
107/01/11,1.02,1.02,0.93,0.95,623000,598280,-0.14,11
107/01/12,0.98,1.01,0.97,1.00,621000,610120,0.05,12
107/01/15,1.00,1.00,0.98,0.98,172000,169640,-0.02,5
107/01/16,0.97,0.97,0.97,0.97,45000,43650,-0.01,1
107/01/17,0.95,1.02,0.95,1.02,145000,144750,0.05,3
107/01/18,1.01,1.03,1.01,1.03,100000,102000,0.01,3
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,1.04,1.07,1.00,1.01,151000,156730,0.00,6
107/01/23,1.03,1.03,1.01,1.02,121000,124400,0.01,4
107/01/24,1.02,1.02,0.99,1.01,375000,376490,-0.01,12
107/01/25,1.05,1.28,1.05,1.28,2403000,2857760,0.27,57
107/01/26,1.36,1.40,1.19,1.19,1906000,2412270,-0.09,63
107/01/29,1.27,1.27,1.21,1.25,786000,976640,0.06,27
107/01/30,1.19,1.22,1.13,1.13,340000,409200,-0.12,16
107/01/31,1.11,1.26,1.11,1.23,469000,553200,0.10,13
107/02/01,1.22,1.23,1.19,1.22,284000,346980,-0.01,9
107/02/02,1.18,1.18,1.12,1.12,97000,111850,-0.10,5
107/02/05,0.99,1.02,0.99,1.02,144000,145480,-0.10,8
107/02/06,0.88,0.88,0.71,0.72,271000,207160,-0.30,7
107/02/07,0.79,0.84,0.79,0.82,515000,421730,0.10,8
107/02/08,0.79,0.79,0.75,0.76,591000,459700,-0.06,8
107/02/09,0.64,0.72,0.64,0.72,207000,143950,-0.04,7
107/02/12,0.72,0.72,0.72,0.72,54000,38880,0.00,2
107/02/21,0.73,0.74,0.71,0.74,334000,243060,0.02,6
107/02/22,0.72,0.73,0.68,0.68,562000,397510,-0.06,11
107/02/23,0.72,0.77,0.68,0.77,1522000,1106080,0.09,24
107/02/26,0.80,0.80,0.73,0.73,1504000,1169200,-0.04,24
107/02/27,0.78,0.78,0.72,0.72,393000,290830,-0.01,5
107/03/01,0.69,0.72,0.66,0.72,660000,460100,0.00,10
107/03/02,0.66,0.67,0.65,0.66,485000,320300,-0.06,11
107/03/05,0.70,0.71,0.68,0.70,229000,161220,0.04,4
107/03/06,0.74,0.74,0.70,0.70,410000,288000,0.00,8
107/03/07,0.71,0.74,0.69,0.72,766000,550850,0.02,13
107/03/08,0.72,0.72,0.71,0.71,371000,265670,-0.01,22
107/03/09,0.72,0.75,0.72,0.73,317000,235390,0.02,9
107/03/12,0.77,0.81,0.77,0.80,306000,242210,0.07,15
107/03/13,0.78,0.78,0.75,0.75,92000,70250,-0.05,7
107/03/14,0.76,0.81,0.76,0.81,104000,83760,0.06,5
107/03/15,0.78,0.78,0.76,0.77,220000,169540,-0.04,5
107/03/16,0.73,0.82,0.73,0.82,404000,306090,0.05,14
107/03/19,0.79,0.82,0.79,0.82,388000,307850,0.00,10
107/03/20,0.65,0.66,0.65,0.65,146000,95500,-0.17,4
107/03/21,0.63,0.65,0.63,0.64,219000,140070,-0.01,6
107/03/22,0.64,0.65,0.61,0.61,464000,294970,-0.03,12
107/03/23,0.50,0.54,0.50,0.54,235000,123600,-0.07,6
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.57,0.58,0.56,0.57,107000,60050,0.00,5
107/03/28,0.52,0.52,0.52,0.52,6000,3120,-0.05,2
107/03/29,0.51,0.53,0.50,0.53,202000,103800,0.01,5
107/03/30,0.51,0.51,0.50,0.50,101000,51500,-0.03,4
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.51,0.51,0.51,0.51,102000,52020,0.00,1
107/04/03,0.48,0.48,0.47,0.47,339000,161170,-0.04,4
107/04/09,0.43,0.43,0.40,0.41,593000,248210,-0.06,6
107/04/10,0.39,0.40,0.39,0.40,277000,109530,-0.01,3
107/04/11,0.40,0.41,0.40,0.41,577000,235070,0.01,5
107/04/12,0.37,0.38,0.37,0.38,589000,219430,-0.03,6
107/04/13,0.45,0.46,0.43,0.44,440000,194200,0.06,10
107/04/16,0.42,0.42,0.38,0.38,290000,113600,-0.06,10
107/04/17,0.36,0.36,0.36,0.36,230000,82800,-0.02,3
107/04/18,0.35,0.35,0.34,0.34,150000,51530,-0.02,3
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.36,0.36,0.36,0.36,100000,36000,0.00,1
107/04/23,0.37,0.37,0.34,0.35,280000,98630,-0.01,7
107/04/24,0.32,0.32,0.30,0.30,300000,94000,-0.05,3
107/04/25,0.28,0.30,0.28,0.30,501000,146300,0.00,9
107/04/26,0.30,0.30,0.29,0.29,121000,36090,-0.01,2
107/04/27,0.27,0.27,0.26,0.26,100000,26420,-0.03,2
107/04/30,0.25,0.25,0.25,0.25,100000,25000,-0.01,1
107/05/02,0.25,0.25,0.25,0.25,100000,25000,0.00,1
107/05/03,0.21,0.21,0.21,0.21,180000,37800,-0.04,2
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.20,0.20,0.18,0.18,158000,30400,0.00,3
107/05/09,0.17,0.17,0.17,0.17,98000,16660,-0.01,2
107/05/10,0.21,0.25,0.21,0.25,151000,36710,0.08,4
107/05/11,0.24,0.29,0.24,0.29,140000,40450,0.04,3
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,0.18,0.18,0.18,0.18,80000,14400,0.00,1
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,0.14,0.14,0.14,0.14,100000,14000,0.00,1
107/05/23,0.10,0.10,0.10,0.10,130000,13000,-0.04,2
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,0.07,0.07,0.07,0.07,16000,1120,0.00,1
107/05/29,0.07,0.07,0.07,0.07,15000,1050,0.00,1
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
