106/12/14,1.02,1.02,0.89,0.89,126000,121520,-0.11,5
106/12/15,0.88,0.88,0.84,0.86,134000,114970,-0.03,7
106/12/18,0.93,0.93,0.89,0.89,107000,98310,0.03,2
106/12/19,0.88,0.88,0.88,0.88,9000,7920,-0.01,1
106/12/20,0.88,0.93,0.88,0.91,384000,352780,0.03,12
106/12/21,0.94,1.03,0.92,0.92,1744000,1700760,0.01,43
106/12/22,0.87,0.89,0.83,0.83,1504000,1295240,-0.09,21
106/12/25,0.82,0.82,0.72,0.72,561000,434650,-0.11,13
106/12/26,0.76,0.77,0.66,0.66,277000,207290,-0.06,9
106/12/27,0.63,0.64,0.58,0.61,292000,180610,-0.05,10
106/12/28,0.63,0.82,0.63,0.81,484000,365230,0.20,11
106/12/29,0.93,0.95,0.85,0.88,1208000,1106240,0.07,35
107/01/02,0.84,0.84,0.76,0.76,716000,582920,-0.12,19
107/01/03,0.76,0.99,0.76,0.99,1027000,889390,0.23,22
107/01/04,1.00,1.07,0.95,0.98,1735000,1755340,-0.01,42
107/01/05,1.09,1.31,1.07,1.31,1967000,2368250,0.33,45
107/01/08,1.29,1.69,1.23,1.48,1781000,2527810,0.17,64
107/01/09,1.49,1.56,1.41,1.49,1477000,2209340,0.01,41
107/01/10,1.52,1.65,1.52,1.59,769000,1208370,0.10,18
107/01/11,1.48,1.54,1.38,1.46,740000,1084390,-0.13,26
107/01/12,1.53,1.59,1.50,1.59,579000,892530,0.13,15
107/01/15,1.45,1.70,1.39,1.65,1237000,1871240,0.06,27
107/01/16,1.45,1.58,1.45,1.53,758000,1144290,-0.12,13
107/01/17,1.46,1.55,1.46,1.54,591000,899670,0.01,13
107/01/18,1.59,1.99,1.59,1.99,742000,1250890,0.45,19
107/01/19,2.11,2.25,2.04,2.13,457000,973910,0.14,30
107/01/22,2.24,2.91,2.24,2.91,52000,125570,0.78,10
107/01/23,2.96,3.10,2.51,2.98,430000,1114430,0.07,13
107/01/24,2.98,3.50,2.66,2.66,8000,24960,-0.32,5
107/01/25,2.48,2.57,2.31,2.31,102000,248490,-0.35,4
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,2.28,2.28,2.28,2.28,2000,4560,0.00,1
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,1.81,1.81,1.81,1.81,20000,36200,0.00,1
107/02/06,1.46,1.51,1.41,1.41,52000,75540,-0.40,5
107/02/07,1.76,1.88,1.76,1.88,14000,24880,0.47,2
107/02/08,1.92,1.92,1.70,1.70,25000,45740,-0.18,4
107/02/09,1.39,1.39,1.39,1.39,1000,1390,-0.31,1
107/02/12,1.96,1.96,1.96,1.96,5000,9800,0.57,1
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,2.19,2.19,2.19,2.19,10000,21900,0.00,1
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,2.23,2.23,2.23,2.23,1000,2230,0.00,1
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,2.35,2.35,2.35,2.35,1000,2350,0.00,1
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,2.48,2.48,2.48,2.48,2000,4960,0.00,1
107/03/13,2.43,2.43,2.43,2.43,1000,2430,-0.05,1
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,1.59,1.60,1.58,1.58,70000,111350,0.00,7
107/03/26,1.61,1.67,1.58,1.67,30000,48600,0.09,3
107/03/27,1.97,1.97,1.97,1.97,20000,39400,0.30,2
107/03/28,1.68,1.68,1.68,1.68,10000,16800,-0.29,1
107/03/29,1.58,1.60,1.58,1.60,20000,31800,-0.08,2
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,1.34,1.34,1.34,1.34,4000,5360,0.00,1
107/04/02,1.27,1.33,1.27,1.32,57000,74900,-0.02,9
107/04/03,1.41,1.42,1.39,1.40,41000,57690,0.08,6
107/04/09,1.20,1.20,1.20,1.20,10000,12000,-0.20,1
107/04/10,1.27,1.29,1.27,1.29,42000,53980,0.09,5
107/04/11,1.30,1.30,1.24,1.24,77000,98870,-0.05,9
107/04/12,1.16,1.16,0.86,0.98,425000,389370,-0.26,14
107/04/13,1.08,1.42,1.07,1.42,383000,455180,0.44,28
107/04/16,1.56,1.68,1.49,1.56,369000,593660,0.14,22
107/04/17,1.56,1.59,1.53,1.53,44000,68620,-0.03,5
107/04/18,1.60,1.60,1.53,1.53,20000,31300,0.00,2
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,1.03,1.03,1.03,1.03,6000,6180,0.00,1
107/04/25,0.84,0.99,0.84,0.99,30000,26700,-0.04,2
107/04/26,1.10,1.16,0.93,0.93,247000,271720,-0.06,9
107/04/27,0.97,0.97,0.85,0.97,279000,261450,0.04,10
107/04/30,1.04,1.04,0.95,0.95,148000,146120,-0.02,7
107/05/02,1.11,1.29,1.11,1.28,105000,129300,0.33,7
107/05/03,1.26,1.28,1.22,1.28,75000,93800,0.00,5
107/05/04,1.24,1.24,1.07,1.07,67000,78830,-0.21,8
107/05/07,1.08,1.17,1.06,1.17,46000,51480,0.10,5
107/05/08,1.20,1.45,1.20,1.45,108000,141500,0.28,8
107/05/09,1.54,1.54,1.41,1.41,63000,93960,-0.04,5
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,3.23,3.23,3.23,3.23,2000,6460,0.00,1
107/05/15,3.76,3.76,3.76,3.76,3000,11280,0.53,1
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,3.27,3.27,3.27,3.27,100000,327000,0.00,1
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
