107/07/03,---,---,---,---,0,0,---,0
107/07/04,2.03,2.03,2.03,2.03,30000,60900,-0.28,1
107/07/05,1.92,1.93,1.87,1.93,146000,277430,-0.10,6
107/07/06,1.89,2.00,1.89,1.99,111000,214720,+0.06,4
107/07/09,2.35,2.35,2.24,2.24,25000,57650,+0.25,2
107/07/10,2.40,2.61,2.40,2.61,89000,221870,+0.37,7
107/07/11,2.45,2.70,2.43,2.70,138000,346030,+0.09,6
107/07/12,2.68,2.74,2.68,2.70,109000,294230,0.00,6
107/07/13,2.86,2.90,2.86,2.90,81000,233310,+0.20,5
107/07/16,2.90,2.90,2.69,2.76,260000,717830,-0.14,6
107/07/17,2.78,2.89,2.70,2.70,239000,686060,-0.06,5
107/07/18,2.69,2.69,2.53,2.53,32000,84480,-0.17,2
107/07/19,2.63,2.81,2.63,2.81,151000,411600,+0.28,5
107/07/20,3.01,3.04,2.67,2.67,223000,653430,-0.14,7
107/07/23,2.42,2.42,2.38,2.38,114000,272520,-0.29,5
107/07/24,2.62,2.62,2.62,2.62,5000,13100,+0.24,1
107/07/25,2.74,2.74,2.69,2.69,28000,76470,+0.07,3
107/07/26,2.76,2.78,2.76,2.78,23000,63580,+0.09,2
107/07/27,2.64,2.72,2.64,2.72,123000,332760,-0.06,6
107/07/30,2.67,2.67,2.51,2.51,113000,295990,-0.21,4
107/07/31,2.31,2.53,2.31,2.50,274000,660700,-0.01,5
107/08/01,2.61,2.61,2.40,2.40,284000,725640,-0.10,7
107/08/02,---,---,---,---,0,0,---,0
107/08/03,1.83,1.94,1.81,1.94,370000,683720,+0.02,4
107/08/06,1.83,1.90,1.83,1.90,370000,698660,-0.04,3
107/08/07,2.07,2.21,2.07,2.13,406000,860050,+0.23,9
107/08/08,2.18,2.18,2.02,2.02,406000,833940,-0.11,6
107/08/09,2.08,2.10,2.08,2.10,79000,165320,+0.08,2
107/08/10,2.03,2.22,2.03,2.22,115000,237140,+0.12,3
107/08/13,1.81,1.81,1.79,1.79,36000,65140,-0.43,2
