106/11/09,1.66,1.66,1.54,1.54,1241000,1988600,-0.60,14
106/11/10,1.21,1.31,1.21,1.31,461000,563860,-0.23,6
106/11/13,1.19,1.24,1.19,1.24,700000,853000,-0.07,3
106/11/14,1.18,1.18,1.18,1.18,290000,342200,-0.06,2
106/11/15,1.00,1.00,0.90,0.90,882000,818200,-0.28,20
106/11/16,0.85,0.93,0.85,0.93,437000,387010,0.03,11
106/11/17,1.09,1.13,1.09,1.09,359000,391390,0.16,11
106/11/20,0.94,0.94,0.94,0.94,470000,441800,-0.15,5
106/11/21,0.93,0.93,0.93,0.93,525000,488250,-0.01,3
106/11/22,0.91,0.91,0.87,0.87,110000,99700,-0.06,2
106/11/23,0.90,0.98,0.90,0.98,333000,314280,0.11,9
106/11/24,0.97,0.97,0.93,0.93,103000,99870,-0.05,4
106/11/27,0.80,0.80,0.80,0.80,150000,120000,-0.13,2
106/11/28,0.71,0.71,0.71,0.71,50000,35500,-0.09,1
106/11/29,0.74,0.74,0.74,0.74,50000,37000,0.03,1
106/11/30,0.63,0.63,0.57,0.57,33000,20160,-0.17,5
106/12/01,0.51,0.53,0.49,0.53,96000,48840,-0.04,16
106/12/04,0.44,0.44,0.43,0.44,37000,16170,-0.09,6
106/12/05,0.37,0.38,0.36,0.36,28000,10400,-0.08,7
106/12/06,0.25,0.27,0.22,0.23,439000,111160,-0.13,15
106/12/07,0.23,0.25,0.23,0.23,578000,136940,0.00,7
106/12/08,0.23,0.23,0.21,0.21,17000,3610,-0.02,2
106/12/11,0.31,0.32,0.31,0.31,104000,32480,0.10,4
106/12/12,0.25,0.25,0.24,0.24,135000,32700,-0.07,4
106/12/13,0.21,0.23,0.21,0.21,240000,51600,-0.03,4
106/12/14,0.23,0.25,0.23,0.25,230000,56900,0.04,2
106/12/15,0.20,0.21,0.20,0.20,65000,13100,-0.05,5
106/12/18,0.20,0.21,0.20,0.21,30000,6100,0.01,3
106/12/19,0.18,0.18,0.14,0.14,485000,76900,-0.07,7
106/12/20,0.13,0.16,0.13,0.16,200000,30450,0.02,8
106/12/21,0.16,0.16,0.15,0.15,285000,44300,-0.01,4
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.14,0.14,0.14,0.14,450000,63000,0.00,4
106/12/26,0.11,0.11,0.11,0.11,96000,10560,-0.03,3
106/12/27,0.12,0.13,0.12,0.13,487000,59040,0.02,5
106/12/28,0.16,0.17,0.16,0.17,594000,96270,0.04,10
106/12/29,0.17,0.18,0.17,0.18,212000,37160,0.01,3
107/01/02,0.16,0.16,0.16,0.16,5000,800,-0.02,1
107/01/03,0.15,0.16,0.15,0.15,161000,24160,-0.01,5
107/01/04,0.13,0.13,0.11,0.11,367000,43620,-0.04,12
107/01/05,0.10,0.14,0.10,0.14,531000,58140,0.03,8
107/01/08,0.09,0.09,0.09,0.09,1025000,92250,-0.05,14
107/01/09,0.10,0.10,0.09,0.09,70000,6500,0.00,2
107/01/10,0.08,0.08,0.07,0.07,60000,4700,-0.02,2
107/01/11,0.08,0.09,0.07,0.07,700000,54000,0.00,14
107/01/12,0.08,0.08,0.08,0.08,702000,56160,0.01,10
107/01/15,0.08,0.09,0.08,0.09,941000,78700,0.01,6
107/01/16,0.09,0.09,0.09,0.09,200000,18000,0.00,1
107/01/17,0.08,0.08,0.08,0.08,330000,26400,-0.01,6
107/01/18,0.10,0.11,0.09,0.09,530000,52000,0.01,7
107/01/19,0.10,0.14,0.10,0.13,1600000,189500,0.04,12
107/01/22,0.14,0.14,0.13,0.13,467000,63560,0.00,11
107/01/23,0.11,0.12,0.10,0.11,210000,23100,-0.02,7
107/01/24,0.11,0.11,0.11,0.11,20000,2200,0.00,1
107/01/25,0.10,0.10,0.09,0.10,950000,91000,-0.01,13
107/01/26,0.09,0.09,0.09,0.09,603000,54270,-0.01,5
107/01/29,0.08,0.08,0.07,0.08,912000,72440,-0.01,9
107/01/30,0.06,0.06,0.06,0.06,510000,30600,-0.02,7
107/01/31,0.05,0.05,0.05,0.05,20000,1000,-0.01,1
107/02/01,0.05,0.06,0.05,0.05,111000,6060,0.00,4
107/02/02,0.05,0.06,0.05,0.06,121000,7060,0.01,3
107/02/05,0.04,0.04,0.04,0.04,100000,4000,-0.02,2
107/02/06,0.06,0.06,0.02,0.02,523000,17560,-0.02,14
107/02/07,0.03,0.03,0.03,0.03,1000,30,0.01,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.02,0.02,0.02,0.02,299000,5980,0.00,4
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.02,0.02,0.02,0.02,4000,80,0.00,3
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.04,0.04,0.04,0.04,2000,80,0.00,1
107/03/01,0.03,0.03,0.03,0.03,20000,600,-0.01,1
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.03,0.03,0.03,0.03,80000,2400,0.00,3
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.02,0.02,0.02,0.02,30000,600,0.00,1
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.02,0.02,0.02,0.02,205000,4100,0.00,8
107/03/13,0.05,0.05,0.03,0.03,125000,4150,0.01,4
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.01,0.01,0.01,0.01,120000,1200,0.00,2
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.01,0.01,0.01,0.01,80000,800,0.00,1
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
