107/02/26,1.86,1.86,1.83,1.84,269000,494600,0.18,4
107/02/27,1.73,1.76,1.71,1.76,169000,292230,-0.08,5
107/03/01,1.64,1.76,1.64,1.76,405000,699540,0.00,8
107/03/02,1.66,1.68,1.64,1.64,485000,807140,-0.12,6
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,1.68,1.71,1.68,1.68,502000,845490,0.00,14
107/03/07,1.59,1.70,1.57,1.63,1280000,2118330,-0.05,28
107/03/08,1.71,1.71,1.62,1.62,1123000,1903700,-0.01,30
107/03/09,1.65,1.68,1.63,1.67,1092000,1821150,0.05,19
107/03/12,1.76,1.77,1.69,1.71,1304000,2278990,0.04,37
107/03/13,1.67,1.79,1.66,1.79,1575000,2706880,0.08,50
107/03/14,1.76,1.76,1.70,1.73,1091000,1905230,-0.06,36
107/03/15,1.76,1.82,1.76,1.81,808000,1449800,0.08,15
107/03/16,1.80,1.86,1.77,1.82,1619000,2936700,0.01,36
107/03/19,1.82,1.86,1.78,1.86,1869000,3413530,0.04,25
107/03/20,1.84,1.85,1.79,1.79,963000,1755000,-0.07,27
107/03/21,1.83,1.88,1.83,1.88,1065000,1979430,0.09,16
107/03/22,1.81,1.81,1.75,1.75,1465000,2613060,-0.13,21
107/03/23,1.54,1.54,1.53,1.53,302000,463720,-0.22,7
107/03/26,1.54,1.54,1.51,1.51,790000,1193590,-0.02,10
107/03/27,1.57,1.59,1.52,1.53,1272000,1985680,0.02,23
107/03/28,1.49,1.49,1.48,1.49,496000,738920,-0.04,10
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,1.46,1.46,1.46,1.46,21000,30660,0.00,1
107/03/31,1.43,1.50,1.43,1.48,206000,304870,0.02,4
107/04/02,1.50,1.50,1.45,1.49,268000,400990,0.01,5
107/04/03,1.41,1.50,1.41,1.50,91000,129180,0.01,5
107/04/09,1.56,1.62,1.56,1.62,1463000,2323680,0.12,27
107/04/10,1.64,1.64,1.57,1.57,1922000,3103050,-0.05,41
107/04/11,1.53,1.57,1.53,1.57,672000,1040600,0.00,10
107/04/12,1.54,1.55,1.52,1.52,354000,544170,-0.05,19
107/04/13,1.50,1.58,1.50,1.57,884000,1373210,0.05,24
107/04/16,1.70,1.86,1.69,1.86,3765000,6630600,0.29,110
107/04/17,1.94,1.94,1.77,1.83,4085000,7555960,-0.03,81
107/04/18,1.85,1.99,1.83,1.88,1737000,3327120,0.05,61
107/04/19,1.93,1.94,1.86,1.89,2426000,4615980,0.01,61
107/04/20,1.81,1.87,1.76,1.78,734000,1325150,-0.11,20
107/04/23,1.78,1.82,1.65,1.65,413000,726120,-0.13,18
107/04/24,1.64,1.64,1.59,1.64,1091000,1775920,-0.01,18
107/04/25,1.60,1.64,1.56,1.56,2405000,3876440,-0.08,37
107/04/26,1.55,1.55,1.20,1.27,2044000,2967780,-0.29,31
107/04/27,1.33,1.45,1.31,1.44,2559000,3551120,0.17,59
107/04/30,1.44,1.46,1.35,1.45,2817000,3988430,0.01,47
107/05/02,1.45,1.49,1.36,1.49,1042000,1513440,0.04,22
107/05/03,1.46,1.46,1.34,1.36,641000,923300,-0.13,18
107/05/04,1.36,1.36,1.31,1.33,546000,738200,-0.03,11
107/05/07,1.34,1.34,1.32,1.33,692000,923840,0.00,6
107/05/08,1.31,1.32,1.29,1.29,801000,1047940,-0.04,6
107/05/09,1.23,1.25,1.23,1.23,477000,592670,-0.06,7
107/05/10,1.20,1.23,1.14,1.23,1410000,1696910,0.00,20
107/05/11,1.21,1.33,1.21,1.33,1712000,2147450,0.10,26
107/05/14,1.27,1.38,1.24,1.38,2341000,3072810,0.05,34
107/05/15,1.36,1.45,1.33,1.41,2437000,3372170,0.03,38
107/05/16,1.40,2.57,1.35,1.56,5692000,8291500,0.15,70
107/05/17,1.67,1.70,1.58,1.58,4281000,7033270,0.02,76
107/05/18,1.56,1.56,1.45,1.49,1167000,1737180,-0.09,16
107/05/21,1.49,1.54,1.48,1.54,1136000,1705520,0.05,15
107/05/22,1.54,1.64,1.54,1.58,2007000,3175140,0.04,34
107/05/23,1.76,1.76,1.62,1.62,1425000,2468160,0.04,35
107/05/24,1.54,1.64,1.42,1.64,841000,1288980,0.02,16
107/05/25,1.70,1.76,1.52,1.56,2262000,3713950,-0.08,39
107/05/28,1.46,1.46,1.22,1.22,1399000,1971350,-0.34,35
107/05/29,1.23,1.24,1.13,1.13,959000,1169690,-0.09,13
107/05/30,1.16,1.20,1.15,1.19,3114000,3663670,0.06,45
107/05/31,1.17,1.18,1.10,1.14,5682000,6529650,-0.05,63
107/06/01,1.17,1.24,1.16,1.17,2504000,3034980,0.03,33
107/06/04,1.12,1.20,1.12,1.16,1281000,1487060,-0.01,32
107/06/05,1.18,1.22,1.14,1.22,1531000,1822080,0.06,32
107/06/06,1.14,1.21,1.14,1.20,2620000,3095750,-0.02,51
