107/01/15,1.25,1.33,1.23,1.33,209000,266270,0.18,11
107/01/16,1.33,1.46,1.32,1.45,355000,499550,0.12,18
107/01/17,1.41,1.41,1.37,1.39,313000,435240,-0.06,10
107/01/18,1.55,1.55,1.55,1.55,90000,139500,0.16,2
107/01/19,1.65,1.65,1.62,1.62,90000,146630,0.07,4
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,2.21,2.21,2.21,2.21,11000,24310,0.00,1
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,1.53,1.53,1.53,1.53,79000,120870,0.00,4
107/03/02,1.65,1.79,1.65,1.79,157000,270450,0.26,4
107/03/05,1.77,1.87,1.74,1.87,115000,205580,0.08,4
107/03/06,1.90,2.01,1.90,2.01,79000,156140,0.14,7
107/03/07,1.87,1.90,1.87,1.90,42000,79470,-0.11,3
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,1.89,2.01,1.89,2.01,62000,121700,0.00,4
107/03/14,2.12,2.12,2.08,2.08,62000,130800,0.07,3
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,1.26,1.26,0.98,0.98,20000,21800,0.00,3
107/04/19,0.82,1.00,0.82,0.85,6000,5560,-0.13,4
107/04/20,0.79,0.79,0.63,0.64,22000,15260,-0.21,10
107/04/23,0.77,0.83,0.74,0.83,42000,33670,0.19,9
107/04/24,0.70,0.70,0.70,0.70,30000,21000,-0.13,2
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.75,0.77,0.69,0.69,146000,109340,0.00,6
107/04/27,0.74,0.82,0.71,0.82,1105000,832050,0.13,27
107/04/30,0.78,1.04,0.75,1.04,1839000,1539580,0.22,46
107/05/02,1.06,1.14,0.97,0.97,1110000,1193080,-0.07,41
107/05/03,0.99,1.01,0.83,0.88,228000,202400,-0.09,5
107/05/04,0.86,0.95,0.80,0.95,466000,426080,0.07,14
107/05/07,0.96,1.09,0.94,1.06,945000,945850,0.11,38
107/05/08,1.00,1.05,0.95,1.05,404000,398240,-0.01,33
107/05/09,0.97,1.09,0.97,1.09,382000,396730,0.04,9
107/05/10,1.12,1.12,1.07,1.07,362000,391840,-0.02,12
107/05/11,1.01,1.12,1.01,1.10,350000,378500,0.03,10
107/05/14,1.07,1.11,1.04,1.11,649000,699270,0.01,19
107/05/15,1.06,1.17,1.05,1.11,468000,525050,0.00,15
107/05/16,0.91,0.91,0.82,0.82,359000,310110,-0.29,18
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,0.74,0.74,0.72,0.72,30000,21900,0.00,3
107/05/21,0.76,0.81,0.76,0.81,139000,110040,0.09,7
107/05/22,0.84,0.87,0.80,0.87,404000,342910,0.06,20
107/05/23,0.68,0.83,0.63,0.83,800000,583920,-0.04,35
107/05/24,0.76,0.85,0.76,0.85,515000,415080,0.02,20
107/05/25,0.80,0.88,0.80,0.87,585000,499140,0.02,19
107/05/28,0.88,0.89,0.84,0.87,774000,670550,0.00,25
107/05/29,0.78,0.78,0.75,0.75,199000,149550,-0.12,4
107/05/30,0.59,0.63,0.59,0.63,211000,132490,-0.12,5
107/05/31,0.65,0.65,0.57,0.57,399000,248230,-0.06,18
107/06/01,0.60,0.82,0.59,0.82,1036000,709750,0.25,42
107/06/04,0.79,1.01,0.78,0.95,610000,513140,0.13,27
