106/11/02,1.54,1.54,1.29,1.29,40000,57500,+0.08,3
106/11/03,1.31,1.33,1.31,1.33,11000,14610,+0.04,2
106/11/06,1.27,1.33,1.27,1.33,6000,7920,0.00,2
106/11/07,1.20,1.22,1.20,1.22,6000,7220,-0.11,2
106/11/08,1.34,1.35,1.34,1.35,64000,85880,+0.13,3
106/11/09,1.25,1.25,1.24,1.24,54000,67480,-0.11,2
106/11/10,1.23,1.48,1.23,1.47,585000,759430,+0.23,22
106/11/13,1.36,1.40,1.25,1.29,338000,445840,-0.18,15
106/11/14,1.42,1.52,1.36,1.44,431000,613170,+0.15,26
106/11/15,1.48,1.51,1.40,1.40,607000,889880,-0.04,14
106/11/16,1.47,1.50,1.44,1.44,68000,99760,+0.04,5
106/11/17,1.57,1.57,1.41,1.41,295000,449990,-0.03,18
106/11/20,1.36,1.39,1.23,1.39,237000,321560,-0.02,19
106/11/21,1.34,1.59,1.32,1.44,381000,549160,+0.05,15
106/11/22,1.45,1.50,1.32,1.32,357000,499170,-0.12,11
106/11/23,1.27,1.27,1.27,1.27,8000,10160,-0.05,1
106/11/24,1.35,1.35,1.19,1.19,16000,20640,-0.08,2
106/11/27,---,---,---,---,0,0,---,0
106/11/28,1.27,1.30,1.24,1.28,151000,191890,+0.09,8
106/11/29,1.35,1.35,1.34,1.34,80000,107900,+0.06,4
106/11/30,---,---,---,---,0,0,---,0
106/12/01,1.38,1.56,1.38,1.52,1335000,1972580,+0.21,39
106/12/04,1.51,1.51,1.26,1.26,1144000,1578640,-0.26,71
106/12/05,1.15,1.19,1.13,1.18,439000,515920,-0.08,19
106/12/06,1.11,1.14,1.09,1.09,94000,105210,-0.09,7
106/12/07,---,---,---,---,0,0,---,0
106/12/08,1.29,1.29,1.24,1.24,104000,132160,+0.15,4
106/12/11,1.32,1.75,1.31,1.73,1122000,1701740,+0.49,47
106/12/12,1.74,2.16,1.74,2.08,1545000,3044450,+0.35,85
106/12/13,1.89,2.08,1.76,1.82,863000,1701500,-0.26,54
106/12/14,1.80,2.08,1.80,1.89,168000,324060,+0.07,15
106/12/15,1.78,1.79,1.57,1.58,227000,373790,-0.31,14
106/12/18,1.66,1.80,1.64,1.64,225000,372660,+0.06,6
106/12/19,1.69,1.75,1.69,1.70,230000,398350,+0.06,5
106/12/20,1.75,1.75,1.62,1.65,496000,827960,-0.05,12
106/12/21,1.80,1.80,1.66,1.66,501000,868840,+0.01,11
106/12/22,1.71,1.71,1.65,1.67,562000,948880,+0.01,29
106/12/25,1.64,1.64,1.54,1.54,72000,117280,-0.13,2
106/12/26,1.46,1.46,1.46,1.46,305000,445300,-0.08,4
