107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,1.40,1.40,1.40,1.40,50000,70000,0.00,1
107/05/04,1.39,1.41,1.38,1.41,191000,265590,0.01,9
107/05/07,1.42,1.42,1.37,1.38,534000,744230,-0.03,18
107/05/08,1.47,1.52,1.45,1.47,844000,1256420,0.09,22
107/05/09,1.48,1.53,1.45,1.51,650000,968700,0.04,30
107/05/10,1.58,1.62,1.58,1.59,293000,467810,0.08,27
107/05/11,1.69,1.70,1.58,1.58,213000,358720,-0.01,16
107/05/14,1.60,1.67,1.58,1.65,205000,332610,0.07,22
107/05/15,1.67,1.67,1.58,1.58,135000,221330,-0.07,11
107/05/16,1.64,2.13,1.64,2.13,586000,1064050,0.55,39
107/05/17,2.44,2.52,2.24,2.25,823000,1972050,0.12,57
107/05/18,2.09,2.16,2.03,2.13,341000,722110,-0.12,20
107/05/21,2.19,2.44,2.19,2.27,511000,1216920,0.14,27
107/05/22,2.30,2.32,2.05,2.07,502000,1109010,-0.20,31
107/05/23,2.18,2.29,2.05,2.09,291000,638790,0.02,31
107/05/24,2.11,2.30,2.03,2.30,656000,1405170,0.21,36
107/05/25,2.37,2.37,2.21,2.23,716000,1651110,-0.07,43
107/05/28,2.24,2.28,2.19,2.28,315000,701320,0.05,19
107/05/29,2.31,2.45,2.24,2.45,307000,714140,0.17,22
107/05/30,2.10,2.12,1.95,1.95,497000,1011980,-0.50,25
107/05/31,2.02,2.02,1.92,1.96,289000,569300,0.01,14
107/06/01,1.92,1.92,1.86,1.90,106000,199420,-0.06,5
107/06/04,1.96,2.15,1.96,2.15,203000,416670,0.25,18
107/06/05,2.18,2.25,2.14,2.24,414000,909010,0.09,18
107/06/06,2.28,2.28,2.17,2.17,202000,453940,-0.07,10
107/06/07,2.22,2.22,2.14,2.14,180000,394000,-0.03,8
107/06/08,2.21,2.25,2.17,2.17,199000,439030,0.03,18
107/06/11,2.20,2.20,2.14,2.14,133000,285000,-0.03,8
107/06/12,2.15,2.61,2.15,2.49,261000,620310,0.35,33
107/06/13,2.34,2.34,2.14,2.14,141000,313660,-0.35,14
107/06/14,2.00,2.00,2.00,2.00,1000,2000,-0.14,1
107/06/15,1.94,2.05,1.94,2.05,217000,432300,0.05,10
107/06/19,1.80,1.86,1.70,1.70,293000,536180,-0.35,17
107/06/20,1.71,1.71,1.54,1.56,105000,169750,-0.14,9
107/06/21,1.65,1.72,1.65,1.70,340000,576550,0.14,10
107/06/22,1.56,1.56,1.49,1.54,461000,707400,-0.16,20
107/06/25,1.60,1.60,1.55,1.58,1348000,2112360,0.04,24
107/06/26,1.43,1.45,1.36,1.40,1469000,2062080,-0.18,26
107/06/27,1.48,1.48,1.44,1.45,309000,453150,0.05,10
107/06/28,1.32,1.32,1.32,1.32,5000,6600,-0.13,1
107/06/29,1.54,1.62,1.53,1.55,155000,246420,0.23,7
107/07/02,1.53,1.60,1.53,1.53,327000,507990,-0.02,10
107/07/03,1.50,1.50,1.43,1.43,180000,263010,-0.10,9
107/07/04,1.37,1.37,1.37,1.37,1000,1370,-0.06,1
107/07/05,1.33,1.41,1.33,1.41,79000,110430,0.04,4
107/07/06,1.33,1.33,1.09,1.12,156000,189310,-0.29,10
107/07/09,1.15,1.47,1.14,1.45,553000,682810,0.33,21
