107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,0.82,0.93,0.82,0.93,973000,838610,0.00,17
107/03/16,0.89,0.90,0.83,0.83,1099000,973710,-0.10,23
107/03/19,0.82,0.82,0.74,0.76,129000,100360,-0.07,4
107/03/20,0.73,0.79,0.73,0.77,715000,548660,0.01,13
107/03/21,0.80,0.87,0.79,0.82,855000,714110,0.05,24
107/03/22,0.79,0.80,0.73,0.73,173000,133650,-0.09,7
107/03/23,0.62,0.68,0.62,0.67,85000,55000,-0.06,3
107/03/26,0.66,0.72,0.66,0.72,696000,488490,0.05,13
107/03/27,0.73,0.89,0.73,0.83,858000,700710,0.11,19
107/03/28,0.78,0.85,0.76,0.81,500000,401830,-0.02,14
107/03/29,0.84,0.86,0.81,0.81,382000,319100,0.00,9
107/03/30,0.79,0.83,0.79,0.79,194000,155830,-0.02,5
107/03/31,0.76,0.84,0.76,0.80,388000,314220,0.01,9
107/04/02,0.80,0.80,0.76,0.78,449000,350040,-0.02,7
107/04/03,0.74,0.81,0.74,0.81,299000,234680,0.03,5
107/04/09,0.77,0.81,0.76,0.79,236000,183310,-0.02,7
107/04/10,0.83,1.04,0.83,1.04,439000,398900,0.25,21
107/04/11,1.02,1.02,0.91,0.91,382000,373510,-0.13,15
107/04/12,0.93,0.96,0.90,0.94,101000,94150,0.03,9
107/04/13,0.99,1.15,0.99,1.09,821000,878420,0.15,32
107/04/16,1.12,1.12,1.05,1.05,755000,815880,-0.04,20
107/04/17,1.05,1.05,0.94,0.98,157000,154610,-0.07,9
107/04/18,1.11,1.11,0.99,0.99,130000,132940,0.01,7
107/04/19,0.99,0.99,0.95,0.95,215000,211350,-0.04,8
107/04/20,0.88,0.92,0.86,0.88,187000,163490,-0.07,7
107/04/23,0.86,0.87,0.72,0.72,272000,222960,-0.16,7
107/04/24,0.68,0.70,0.59,0.70,370000,241700,-0.02,11
107/04/25,0.69,0.71,0.64,0.71,407000,274180,0.01,8
107/04/26,0.72,0.72,0.64,0.67,319000,208190,-0.04,8
107/04/27,0.64,0.71,0.64,0.71,105000,71000,0.04,7
107/04/30,0.63,0.66,0.63,0.66,316000,199980,-0.05,4
107/05/02,0.68,0.69,0.66,0.66,520000,349360,0.00,6
107/05/03,0.62,0.62,0.48,0.48,344000,198000,-0.18,5
107/05/04,0.53,0.53,0.52,0.53,316000,167180,0.05,4
107/05/07,0.53,0.53,0.51,0.52,326000,168420,-0.01,5
107/05/08,0.51,0.68,0.51,0.68,306000,173900,0.16,8
107/05/09,0.59,0.59,0.56,0.56,386000,218320,-0.12,9
107/05/10,0.62,0.63,0.54,0.54,396000,237940,-0.02,9
107/05/11,0.50,0.59,0.50,0.53,751000,400160,-0.01,21
107/05/14,0.50,0.66,0.49,0.66,1083000,628920,0.13,15
107/05/15,0.63,0.65,0.58,0.64,618000,369530,-0.02,13
107/05/16,0.62,0.62,0.60,0.60,55000,33600,-0.04,2
107/05/17,0.66,0.69,0.66,0.67,215000,143670,0.07,3
107/05/18,0.59,0.80,0.58,0.77,610000,391620,0.10,15
107/05/21,0.74,0.96,0.74,0.81,1145000,987650,0.04,30
107/05/22,0.84,0.97,0.83,0.90,1473000,1302820,0.09,29
107/05/23,0.83,0.91,0.80,0.91,927000,768940,0.01,26
107/05/24,0.98,0.98,0.85,0.85,355000,332430,-0.06,19
107/05/25,0.89,0.89,0.88,0.88,49000,43460,0.03,3
107/05/28,0.86,0.88,0.82,0.82,876000,742730,-0.06,14
107/05/29,0.78,0.88,0.78,0.82,1778000,1465290,0.00,26
107/05/30,0.73,0.74,0.69,0.71,1221000,886490,-0.11,12
107/05/31,0.76,0.76,0.69,0.69,417000,312090,-0.02,7
107/06/01,0.69,0.77,0.69,0.73,458000,339800,0.04,10
107/06/04,0.80,0.83,0.78,0.83,484000,393910,0.10,10
107/06/05,0.82,0.82,0.73,0.73,434000,338130,-0.10,9
107/06/06,0.76,0.76,0.72,0.72,101000,73960,-0.01,7
107/06/07,0.74,0.75,0.67,0.67,240000,172610,-0.05,9
107/06/08,0.68,0.69,0.61,0.62,273000,178790,-0.05,13
107/06/11,0.67,0.67,0.64,0.66,115000,75250,0.04,5
107/06/12,0.69,0.71,0.62,0.62,430000,290250,-0.04,13
107/06/13,0.63,0.63,0.58,0.58,660000,392700,-0.04,15
107/06/14,0.60,0.76,0.60,0.71,835000,592440,0.13,36
107/06/15,0.67,0.67,0.65,0.65,998000,658360,-0.06,17
107/06/19,0.70,0.80,0.70,0.70,1444000,1093000,0.05,26
107/06/20,0.64,0.64,0.55,0.58,1140000,677180,-0.12,21
107/06/21,0.57,0.57,0.52,0.52,584000,319030,-0.06,7
107/06/22,0.45,0.47,0.40,0.42,922000,409940,-0.10,11
107/06/25,0.43,0.43,0.40,0.40,522000,214300,-0.02,8
107/06/26,0.42,0.42,0.42,0.42,100000,42000,0.02,1
107/06/27,0.43,0.49,0.42,0.42,766000,348670,0.00,14
107/06/28,0.40,0.41,0.40,0.41,706000,283400,-0.01,14
107/06/29,0.43,0.48,0.43,0.48,636000,287140,0.07,7
107/07/02,0.44,0.44,0.41,0.41,721000,306330,-0.07,11
107/07/03,0.41,0.42,0.39,0.39,175000,70550,-0.02,6
107/07/04,0.36,0.37,0.33,0.37,533000,184230,-0.02,12
107/07/05,0.37,0.37,0.33,0.35,719000,252550,-0.02,11
107/07/06,0.39,0.45,0.38,0.41,381000,149830,0.06,9
107/07/09,0.38,0.41,0.38,0.41,195000,77550,0.00,3
107/07/10,0.39,0.39,0.37,0.37,120000,45600,-0.04,3
107/07/11,0.35,0.42,0.35,0.41,180000,69600,0.04,5
107/07/12,0.39,0.39,0.34,0.34,180000,64600,-0.07,4
107/07/13,0.35,0.35,0.30,0.30,170000,54300,-0.04,3
107/07/16,0.30,0.30,0.29,0.29,160000,47500,-0.01,4
107/07/17,0.31,0.31,0.29,0.29,190000,56800,0.00,5
107/07/18,0.29,0.29,0.25,0.25,320000,84700,-0.04,7
107/07/19,0.25,0.25,0.22,0.22,360000,83000,-0.03,7
107/07/20,0.24,0.24,0.21,0.21,315000,69300,-0.01,6
107/07/23,0.18,0.18,0.17,0.17,120000,21100,-0.04,3
107/07/24,0.17,0.17,0.16,0.16,300000,49000,-0.01,4
107/07/25,0.21,0.22,0.18,0.18,410000,80700,0.02,7
107/07/26,0.19,0.21,0.19,0.21,200000,40000,0.03,3
107/07/27,0.19,0.21,0.19,0.21,200000,40000,0.00,3
107/07/30,0.20,0.20,0.18,0.18,230000,44000,-0.03,5
107/07/31,0.18,0.18,0.18,0.18,200000,36000,0.00,3
107/08/01,0.18,0.19,0.16,0.16,410000,69500,-0.02,5
107/08/02,0.17,0.17,0.14,0.15,450000,69100,-0.01,8
107/08/03,0.15,0.15,0.13,0.13,315000,44450,-0.02,6
107/08/06,0.13,0.13,0.11,0.12,280000,33600,-0.01,13
107/08/07,0.11,0.11,0.10,0.10,350000,36500,-0.02,11
107/08/08,0.12,0.12,0.09,0.09,220000,22900,-0.01,7
107/08/09,0.08,0.08,0.05,0.05,130000,9600,-0.04,12
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
