107/05/16,1.24,1.24,1.19,1.19,55000,66900,-0.42,5
107/05/17,1.07,1.07,0.95,0.95,142000,140100,-0.24,5
107/05/18,1.02,1.07,0.97,1.03,690000,711130,+0.08,16
107/05/21,0.95,1.17,0.95,1.16,816000,852420,+0.13,22
107/05/22,1.43,1.53,1.35,1.53,622000,875420,+0.37,24
107/05/23,1.59,1.59,1.39,1.49,465000,702230,-0.04,14
107/05/24,1.44,1.62,1.44,1.62,194000,304560,+0.13,18
107/05/25,1.85,2.09,1.85,2.09,534000,1092400,+0.47,36
107/05/28,2.38,2.61,2.38,2.61,131000,322050,+0.52,8
107/05/29,2.40,2.90,2.40,2.89,289000,770700,+0.28,29
107/05/30,2.49,2.77,2.49,2.65,420000,1099550,-0.24,14
107/05/31,2.82,2.82,2.33,2.33,436000,1147510,-0.32,19
107/06/01,2.18,2.41,2.18,2.33,1396000,3280070,0.00,26
107/06/04,2.81,2.84,2.81,2.81,430000,1210440,+0.48,16
107/06/05,3.25,3.25,2.92,2.92,489000,1511450,+0.11,26
107/06/06,3.09,3.56,2.97,3.51,521000,1676150,+0.59,32
107/06/07,3.66,4.31,3.62,4.31,659000,2522350,+0.80,36
107/06/08,4.25,4.25,3.98,4.11,585000,2384860,-0.20,29
107/06/11,4.58,5.05,4.23,5.00,1398000,6498670,+0.89,69
107/06/12,5.80,5.80,4.89,5.05,349000,1839260,+0.05,27
107/06/13,4.08,4.58,3.85,3.85,174000,716220,-1.20,12
107/06/14,3.66,3.96,3.30,3.60,768000,2696920,-0.25,50
107/06/15,3.61,3.93,3.35,3.92,725000,2568980,+0.32,63
107/06/19,3.77,4.00,3.67,3.67,275000,1056600,-0.25,37
107/06/20,3.54,3.54,2.66,3.01,231000,677160,-0.66,23
107/06/21,3.30,3.49,3.20,3.27,120000,400700,+0.26,13
107/06/22,3.12,3.26,3.00,3.08,98000,306910,-0.19,14
107/06/25,3.39,3.45,3.22,3.22,83000,277760,+0.14,10
107/06/26,3.28,3.78,3.22,3.78,76000,263360,+0.56,9
107/06/27,3.95,4.03,3.77,3.84,184000,731350,+0.06,27
107/06/28,4.13,4.55,4.13,4.25,659000,2843740,+0.41,41
107/06/29,4.31,4.40,3.87,4.04,316000,1293630,-0.21,21
107/07/02,3.94,4.25,3.85,4.06,692000,2802680,+0.02,25
107/07/03,4.19,4.70,3.87,4.19,1112000,4897390,+0.13,69
107/07/04,4.32,4.32,3.36,3.72,849000,3383550,-0.47,30
107/07/05,3.90,4.30,3.79,3.79,295000,1220220,+0.07,30
107/07/06,3.79,3.79,2.96,3.14,367000,1308900,-0.65,22
107/07/09,3.04,3.18,2.93,2.93,193000,598160,-0.21,8
107/07/10,2.97,3.32,2.85,3.32,225000,663210,+0.39,8
107/07/11,3.25,3.35,3.00,3.00,189000,613250,-0.32,5
107/07/12,3.10,3.34,3.10,3.34,307000,1002200,+0.34,20
107/07/13,3.44,3.46,3.32,3.33,326000,1120380,-0.01,14
107/07/16,3.37,3.77,3.37,3.38,318000,1114980,+0.05,19
107/07/17,3.38,3.65,2.74,2.78,502000,1744580,-0.60,23
