106/09/25,1.13,1.13,1.13,1.13,89000,100570,0.00,1
106/09/26,1.14,1.14,1.14,1.14,89000,101460,0.01,1
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,1.00,1.00,1.00,1.00,30000,30000,0.00,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.92,0.92,0.92,0.92,100000,92000,0.00,1
106/10/06,0.88,0.89,0.88,0.89,200000,177000,-0.03,2
106/10/11,0.93,0.96,0.93,0.96,209000,197640,0.07,2
106/10/12,0.85,0.85,0.85,0.85,109000,92650,-0.11,1
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,0.78,0.78,0.78,0.78,200000,156000,0.00,2
106/10/23,0.77,0.77,0.75,0.75,237000,181730,-0.03,2
106/10/24,0.72,0.74,0.72,0.74,237000,171260,-0.01,4
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.65,0.65,0.65,0.65,54000,35100,0.00,1
106/11/02,0.72,0.72,0.72,0.72,104000,74880,0.07,2
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,0.71,0.72,0.69,0.70,429000,301890,0.00,4
106/11/09,0.63,0.63,0.63,0.63,20000,12600,-0.07,1
106/11/10,0.61,0.62,0.61,0.62,105000,64570,-0.01,2
106/11/13,0.61,0.61,0.59,0.59,105000,63330,-0.03,2
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.62,0.64,0.59,0.59,621000,378120,0.00,7
106/11/16,0.68,0.70,0.65,0.66,1020000,692160,0.07,17
106/11/17,0.61,0.61,0.58,0.59,961000,568100,-0.07,8
106/11/20,0.58,0.62,0.56,0.62,398000,236820,0.03,3
106/11/21,0.61,0.61,0.56,0.58,699000,403790,-0.04,6
106/11/22,0.60,0.65,0.60,0.65,677000,417050,0.07,6
106/11/23,0.61,0.62,0.59,0.62,777000,470740,-0.03,9
106/11/24,0.58,0.60,0.58,0.59,686000,404740,-0.03,7
106/11/27,0.56,0.60,0.55,0.58,1150000,667250,-0.01,14
106/11/28,0.56,0.60,0.54,0.60,574000,316560,0.02,6
106/11/29,0.59,0.59,0.55,0.58,751000,421350,-0.02,10
106/11/30,0.56,0.57,0.54,0.54,1341000,754370,-0.04,15
106/12/01,0.55,0.55,0.51,0.52,800000,424000,-0.02,8
106/12/04,0.50,0.54,0.50,0.52,670000,346400,0.00,10
106/12/05,0.50,0.63,0.50,0.63,715000,380250,0.11,8
106/12/06,0.52,0.52,0.42,0.42,551000,271640,-0.21,13
106/12/07,0.41,0.41,0.40,0.40,296000,119280,-0.02,5
106/12/08,0.38,0.38,0.38,0.38,51000,19380,-0.02,1
106/12/11,0.38,0.38,0.38,0.38,51000,19380,0.00,1
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.33,0.33,0.33,0.33,400000,132000,0.00,2
106/12/14,0.33,0.33,0.33,0.33,50000,16500,0.00,1
106/12/15,0.30,0.31,0.30,0.31,102000,31100,-0.02,3
106/12/18,0.30,0.30,0.30,0.30,2000,600,-0.01,1
106/12/19,0.36,0.36,0.36,0.36,100000,36000,0.06,1
106/12/20,0.32,0.32,0.31,0.31,452000,141120,-0.05,5
106/12/21,0.31,0.31,0.28,0.29,452000,137620,-0.02,4
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.34,0.34,0.34,0.34,50000,17000,0.00,1
106/12/28,0.56,0.56,0.56,0.56,50000,28000,0.22,1
106/12/29,0.54,0.54,0.49,0.49,696000,349460,-0.07,8
107/01/02,0.50,0.50,0.41,0.42,1137000,518060,-0.07,16
107/01/03,0.45,0.47,0.39,0.39,1069000,474110,-0.03,12
107/01/04,0.38,0.39,0.34,0.34,670000,250310,-0.05,8
107/01/05,0.32,0.32,0.28,0.30,410000,127000,-0.04,6
107/01/08,0.32,0.32,0.32,0.32,300000,96000,0.02,3
107/01/09,0.30,0.43,0.30,0.43,132000,40860,0.11,3
107/01/10,0.40,0.40,0.38,0.38,102000,40760,-0.05,2
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.33,0.40,0.33,0.40,330000,118000,0.00,4
107/01/15,0.36,0.36,0.36,0.36,300000,108000,-0.04,2
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,0.30,0.30,0.30,0.30,30000,9000,0.00,1
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
