107/04/27,0.79,1.11,0.79,1.03,765000,735240,0.13,27
107/04/30,1.00,1.22,0.97,1.22,3679000,4021950,0.19,80
107/05/02,1.41,1.46,1.32,1.42,4691000,6420130,0.20,91
107/05/03,1.31,1.45,1.29,1.35,2098000,2861550,-0.07,40
107/05/04,1.36,1.45,1.34,1.35,1113000,1549310,0.00,23
107/05/07,1.47,1.64,1.43,1.60,1465000,2208220,0.25,53
107/05/08,1.56,1.56,1.47,1.48,748000,1125790,-0.12,30
107/05/09,1.39,1.40,1.33,1.33,519000,713110,-0.15,12
107/05/10,1.40,1.47,1.40,1.45,590000,837500,0.12,4
107/05/11,1.49,1.51,1.45,1.51,724000,1067890,0.06,14
107/05/14,1.47,1.47,1.41,1.41,554000,811690,-0.10,8
107/05/15,1.40,1.40,1.32,1.32,110000,147650,-0.09,5
107/05/16,1.32,1.42,1.32,1.42,495000,683400,0.10,11
107/05/17,1.38,1.38,1.32,1.32,388000,518930,-0.10,8
107/05/18,1.31,1.31,1.31,1.31,73000,95630,-0.01,2
107/05/21,1.38,1.59,1.38,1.45,399000,587490,0.14,16
107/05/22,1.45,1.45,1.38,1.40,283000,397530,-0.05,9
107/05/23,1.45,1.48,1.45,1.45,385000,558400,0.05,4
107/05/24,1.42,1.50,1.42,1.50,841000,1233580,0.05,10
107/05/25,1.49,1.61,1.44,1.61,976000,1454930,0.11,27
107/05/28,1.55,1.55,1.51,1.53,525000,802150,-0.08,6
107/05/29,1.68,1.75,1.60,1.60,461000,788290,0.07,15
107/05/30,1.52,1.52,1.40,1.43,246000,350400,-0.17,7
107/05/31,1.51,1.55,1.51,1.55,376000,575200,0.12,6
107/06/01,1.40,1.43,1.40,1.42,412000,581110,-0.13,16
107/06/04,1.47,1.57,1.47,1.57,498000,743220,0.15,10
107/06/05,1.67,1.68,1.61,1.68,675000,1097670,0.11,23
107/06/06,1.78,1.81,1.67,1.67,108000,191060,-0.01,7
107/06/07,1.78,1.93,1.77,1.80,181000,329000,0.13,16
107/06/08,1.81,1.81,1.77,1.77,50000,89300,-0.03,4
107/06/11,1.80,1.80,1.74,1.74,35000,61500,-0.03,3
107/06/12,1.60,1.60,1.60,1.60,15000,24000,-0.14,2
107/06/13,1.64,1.66,1.64,1.66,15000,24700,0.06,2
107/06/14,1.61,1.67,1.59,1.60,65000,105050,-0.06,7
107/06/15,1.60,1.60,1.46,1.46,83000,129480,-0.14,6
107/06/19,1.49,1.49,1.46,1.46,40000,59000,0.00,3
107/06/20,1.35,1.37,1.35,1.37,30000,40700,-0.09,3
107/06/21,1.24,1.29,1.24,1.29,40000,50100,-0.08,2
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,1.14,1.14,1.14,1.14,30000,34200,0.00,1
107/06/26,1.07,1.08,1.07,1.08,160000,171550,-0.06,3
107/06/27,1.14,1.20,1.14,1.19,1102000,1285340,0.11,18
107/06/28,1.01,1.01,0.96,0.98,1316000,1305260,-0.21,17
107/06/29,0.98,0.98,0.89,0.89,819000,775410,-0.09,5
107/07/02,0.93,1.01,0.93,1.01,1390000,1324000,0.12,13
107/07/03,0.89,0.89,0.87,0.87,1271000,1126290,-0.14,11
107/07/04,0.77,0.82,0.75,0.82,1528000,1184390,-0.05,14
107/07/05,0.79,0.80,0.72,0.72,1801000,1380730,-0.10,14
107/07/06,0.73,0.76,0.68,0.76,1064000,760290,0.04,12
107/07/09,0.69,0.70,0.67,0.68,608000,416010,-0.08,14
107/07/10,0.55,0.55,0.52,0.54,510000,274250,-0.14,7
107/07/11,0.50,0.63,0.50,0.63,1691000,990860,0.09,33
107/07/12,0.60,0.71,0.60,0.71,1711000,1111880,0.08,36
107/07/13,0.74,0.75,0.70,0.75,1163000,851040,0.04,21
107/07/16,0.77,0.84,0.75,0.78,1895000,1470810,0.03,54
107/07/17,0.78,0.82,0.74,0.74,1829000,1443360,-0.04,34
107/07/18,0.76,0.79,0.74,0.77,987000,757700,0.03,25
107/07/19,0.77,0.83,0.77,0.78,1367000,1099760,0.01,30
107/07/20,0.84,0.97,0.81,0.94,4652000,4232530,0.16,137
107/07/23,0.95,0.95,0.74,0.75,4850000,4157090,-0.19,130
107/07/24,0.75,0.76,0.66,0.76,2450000,1728370,0.01,80
107/07/25,0.74,0.92,0.74,0.89,4430000,3721870,0.13,116
107/07/26,0.91,0.94,0.86,0.92,5324000,4792180,0.03,103
107/07/27,0.97,1.43,0.38,1.41,3176000,3988650,0.49,148
