107/04/11,0.92,0.92,0.91,0.91,200000,183000,+0.02,2
107/04/12,0.91,0.91,0.91,0.91,11000,10010,0.00,2
107/04/13,0.86,0.86,0.86,0.86,12000,10320,-0.05,2
107/04/16,0.82,0.82,0.82,0.82,101000,82820,-0.04,5
107/04/17,0.78,0.78,0.78,0.78,6000,4680,-0.04,2
107/04/18,0.80,0.85,0.80,0.83,415000,342600,+0.05,10
107/04/19,0.85,0.85,0.81,0.81,427000,355550,-0.02,16
107/04/20,0.44,0.90,0.44,0.87,387000,328000,+0.06,18
107/04/23,0.86,0.96,0.82,0.90,687000,604810,+0.03,43
107/04/24,0.93,0.99,0.87,0.88,620000,577440,-0.02,31
107/04/25,0.93,0.95,0.89,0.91,388000,358100,+0.03,21
107/04/26,1.20,1.25,0.99,1.22,2200000,2564480,+0.31,185
107/04/27,1.20,1.22,0.78,1.22,1458000,1434990,0.00,127
107/04/30,1.15,1.15,0.89,0.89,2055000,1905330,-0.33,56
107/05/02,0.98,1.09,0.98,1.07,2885000,2979490,+0.18,109
107/05/03,1.02,1.03,0.93,0.94,2703000,2660010,-0.13,84
107/05/04,0.90,0.90,0.86,0.88,235000,206130,-0.06,21
107/05/07,0.89,0.92,0.87,0.88,389000,343580,0.00,23
107/05/08,0.87,0.91,0.86,0.86,267000,233860,-0.02,22
107/05/09,0.89,0.89,0.80,0.80,275000,229870,-0.06,19
107/05/10,0.81,0.81,0.79,0.80,127000,101220,0.00,10
107/05/11,0.80,0.80,0.78,0.78,243000,192000,-0.02,10
107/05/14,0.75,0.76,0.75,0.75,500000,375070,-0.03,13
107/05/15,0.76,0.84,0.76,0.79,990000,805390,+0.04,24
107/05/16,0.80,0.84,0.79,0.80,1427000,1154890,+0.01,40
107/05/17,0.80,0.80,0.75,0.75,477000,362430,-0.05,21
107/05/18,0.74,0.75,0.73,0.73,165000,122150,-0.02,18
107/05/21,0.73,0.73,0.71,0.72,294000,212880,-0.01,11
107/05/22,0.70,0.71,0.67,0.68,218000,151330,-0.04,15
107/05/23,0.70,0.70,0.68,0.68,82000,56880,0.00,12
107/05/24,0.72,0.72,0.70,0.71,38000,26960,+0.03,4
107/05/25,0.68,0.70,0.66,0.66,142000,95020,-0.05,8
107/05/28,0.65,0.65,0.58,0.58,64000,39130,-0.08,9
107/05/29,0.58,0.58,0.58,0.58,30000,17400,0.00,1
107/05/30,0.57,0.57,0.54,0.55,133000,74780,-0.03,9
107/05/31,0.56,0.64,0.56,0.64,387000,226260,+0.09,29
107/06/01,0.65,0.65,0.62,0.63,803000,510090,-0.01,25
107/06/04,0.63,0.65,0.63,0.63,719000,460720,0.00,13
107/06/05,0.63,0.63,0.61,0.63,389000,243010,0.00,9
107/06/06,0.63,0.63,0.61,0.61,85000,52800,-0.02,5
107/06/07,0.61,0.61,0.55,0.56,120000,66950,-0.05,3
107/06/08,0.55,0.55,0.54,0.54,206000,113140,-0.02,6
107/06/11,0.54,0.54,0.53,0.53,59000,31700,-0.01,5
107/06/12,0.62,0.62,0.59,0.59,113000,68260,+0.06,6
107/06/13,0.58,0.59,0.55,0.56,206000,118260,-0.03,15
107/06/14,0.55,0.55,0.52,0.52,112000,60200,-0.04,12
107/06/15,0.51,0.54,0.51,0.54,115000,59550,+0.02,10
107/06/19,0.52,0.52,0.52,0.52,60000,31200,-0.02,2
107/06/20,0.50,0.50,0.48,0.48,92000,45160,-0.04,5
107/06/21,0.48,0.53,0.48,0.53,587000,293750,+0.05,10
107/06/22,0.50,0.50,0.48,0.49,885000,433610,-0.04,13
107/06/25,0.46,0.46,0.46,0.46,298000,137080,-0.03,4
107/06/26,0.45,0.45,0.45,0.45,1000,450,-0.01,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,0.43,0.43,0.43,0.43,10000,4300,-0.01,1
107/06/29,0.42,0.42,0.42,0.42,120000,50400,-0.01,2
107/07/02,0.42,0.43,0.42,0.43,220000,93600,+0.01,3
107/07/03,0.43,0.43,0.40,0.40,286000,120220,-0.03,12
107/07/04,0.36,0.36,0.36,0.36,50000,18000,-0.04,1
107/07/05,0.33,0.33,0.33,0.33,70000,23100,-0.03,2
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.26,0.26,0.25,0.25,274000,68740,-0.05,9
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.24,0.31,0.24,0.30,14000,3610,+0.04,4
107/07/12,0.29,0.40,0.29,0.38,758000,261710,+0.08,15
107/07/13,0.37,0.38,0.34,0.34,772000,270760,-0.04,21
107/07/16,0.36,0.36,0.34,0.35,428000,150980,+0.01,6
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.31,0.31,0.30,0.30,53000,16150,-0.02,4
107/07/19,0.29,0.29,0.29,0.29,50000,14500,-0.01,1
107/07/20,0.28,0.30,0.28,0.28,278000,80420,-0.01,7
107/07/23,0.28,0.28,0.28,0.28,315000,88200,0.00,8
107/07/24,0.27,0.27,0.27,0.27,60000,16200,-0.01,3
107/07/25,0.26,0.26,0.26,0.26,108000,28080,-0.01,2
107/07/26,0.30,0.30,0.29,0.30,370000,108500,+0.04,7
107/07/27,0.37,0.37,0.34,0.34,387000,135320,+0.04,16
107/07/30,0.34,0.34,0.32,0.32,95000,31160,-0.02,3
107/07/31,0.33,0.33,0.33,0.33,60000,19800,+0.01,1
107/08/01,0.35,0.35,0.35,0.35,10000,3500,+0.02,1
107/08/02,0.31,0.31,0.29,0.29,153000,45170,-0.06,16
107/08/03,0.30,0.30,0.29,0.29,149000,44100,0.00,7
107/08/06,0.28,0.29,0.27,0.29,189000,53910,0.00,4
107/08/07,0.28,0.28,0.28,0.28,100000,28000,-0.01,3
107/08/08,0.26,0.26,0.25,0.25,170000,43200,-0.03,4
107/08/09,0.23,0.23,0.22,0.22,112000,25260,-0.03,2
107/08/10,0.21,0.25,0.21,0.25,128000,28090,+0.03,5
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.15,0.15,0.15,0.15,20000,3000,-0.02,2
107/08/15,0.15,0.15,0.14,0.15,179000,25450,0.00,6
107/08/16,0.13,0.13,0.13,0.13,35000,4550,-0.02,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.11,0.11,0.11,0.11,300000,33000,-0.01,3
107/08/22,0.11,0.11,0.11,0.11,100000,11000,0.00,1
107/08/23,0.10,0.11,0.10,0.11,225000,22750,0.00,3
107/08/24,0.10,0.10,0.09,0.09,799000,77900,-0.02,3
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.09,0.09,0.09,0.09,100000,9000,0.00,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.09,0.09,0.09,0.09,7000,630,0.00,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.06,0.06,0.06,0.06,30000,1800,-0.01,1
107/09/07,0.05,0.05,0.05,0.05,495000,24750,-0.01,3
107/09/10,0.04,0.04,0.04,0.04,366000,14640,-0.01,6
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.03,0.03,0.03,0.03,300000,9000,-0.01,2
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.02,0.02,0.02,0.02,20000,400,-0.01,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
