107/01/12,2.26,2.52,2.26,2.52,73000,181360,0.47,8
107/01/15,2.48,2.48,2.34,2.39,25000,59810,-0.13,5
107/01/16,2.38,2.38,2.38,2.38,10000,23800,-0.01,1
107/01/17,2.16,2.16,2.16,2.16,50000,108000,-0.22,1
107/01/18,2.30,2.31,2.28,2.28,312000,719710,0.12,13
107/01/19,2.24,2.27,2.24,2.27,308000,693820,-0.01,5
107/01/22,2.36,2.36,2.24,2.24,14000,31480,-0.03,3
107/01/23,2.31,2.31,2.31,2.31,5000,11550,0.07,3
107/01/24,2.12,2.13,1.82,1.83,249000,511920,-0.48,28
107/01/25,1.85,1.97,1.79,1.82,345000,655530,-0.01,38
107/01/26,1.89,2.03,1.89,1.98,436000,862030,0.16,30
107/01/29,2.08,2.27,2.08,2.25,645000,1391740,0.27,24
107/01/30,2.17,2.35,2.17,2.25,336000,757420,0.00,16
107/01/31,2.26,2.36,2.22,2.22,130000,298740,-0.03,14
107/02/01,2.27,2.33,2.24,2.33,63000,143460,0.11,6
107/02/02,2.47,2.47,2.22,2.22,119000,288240,-0.11,5
107/02/05,1.90,1.90,1.82,1.82,343000,643270,-0.40,31
107/02/06,1.37,1.38,1.20,1.20,423000,535450,-0.62,28
107/02/07,1.43,1.74,1.41,1.49,700000,1171320,0.29,36
107/02/08,1.67,1.67,1.63,1.66,91000,151220,0.17,5
107/02/09,1.48,1.48,1.48,1.48,5000,7400,-0.18,1
107/02/12,1.48,1.48,1.48,1.48,10000,14800,0.00,1
107/02/21,1.96,2.15,1.96,2.11,111000,228380,0.63,9
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,2.12,2.12,2.12,2.12,10000,21200,0.00,1
107/02/27,1.83,1.83,1.60,1.60,13000,21200,-0.52,4
107/03/01,1.71,1.98,1.71,1.98,11000,19080,0.38,2
107/03/02,2.16,2.16,2.16,2.16,13000,28080,0.18,1
107/03/05,1.96,1.96,1.86,1.86,79000,147840,-0.30,8
107/03/06,1.80,1.92,1.80,1.83,113000,209020,-0.03,8
107/03/07,1.80,1.80,1.71,1.80,67000,117770,-0.03,7
107/03/08,1.90,1.92,1.87,1.89,113000,213670,0.09,14
107/03/09,2.00,2.09,1.96,2.09,358000,728540,0.20,15
107/03/12,2.39,2.41,2.30,2.30,463000,1093930,0.21,17
107/03/13,2.48,2.54,2.43,2.47,316000,786230,0.17,13
107/03/14,2.40,2.42,2.35,2.35,283000,677710,-0.12,9
107/03/15,2.15,2.15,2.00,2.01,540000,1131540,-0.34,22
107/03/16,1.99,1.99,1.82,1.86,427000,820330,-0.15,18
107/03/19,1.82,1.83,1.74,1.83,348000,622160,-0.03,19
107/03/20,1.73,1.73,1.56,1.58,1001000,1633190,-0.25,38
107/03/21,1.65,1.78,1.62,1.70,827000,1380030,0.12,34
107/03/22,1.80,1.87,1.57,1.60,450000,795590,-0.10,27
107/03/23,1.39,1.45,1.30,1.30,344000,469460,-0.30,28
107/03/26,1.45,1.45,1.38,1.38,294000,420180,0.08,9
107/03/27,1.57,1.57,1.36,1.36,391000,556900,-0.02,13
107/03/28,1.18,1.26,1.18,1.21,175000,214990,-0.15,10
107/03/29,1.26,1.26,1.17,1.17,209000,248050,-0.04,17
107/03/30,1.21,1.23,1.18,1.18,439000,523530,0.01,8
107/03/31,1.18,1.18,1.15,1.15,104000,120450,-0.03,4
107/04/02,1.19,1.20,0.95,0.95,754000,821650,-0.20,13
107/04/03,0.86,0.96,0.74,0.93,771000,618520,-0.02,27
107/04/09,0.94,0.98,0.75,0.75,1103000,942330,-0.18,43
107/04/10,0.75,0.99,0.75,0.98,1103000,983280,0.23,32
107/04/11,1.09,1.09,0.98,0.98,1028000,1075460,0.00,38
107/04/12,1.11,1.13,0.96,1.09,460000,474510,0.11,19
107/04/13,1.09,1.39,0.97,1.31,1983000,2360050,0.22,60
107/04/16,1.25,1.44,1.18,1.41,1143000,1455350,0.10,31
107/04/17,1.33,1.52,1.30,1.44,1091000,1570250,0.03,32
107/04/18,1.46,1.50,1.38,1.39,1064000,1535630,-0.05,30
107/04/19,1.32,1.32,1.25,1.31,181000,231150,-0.08,13
107/04/20,1.20,1.23,1.13,1.18,205000,244590,-0.13,18
107/04/23,1.15,1.15,0.96,0.96,204000,212670,-0.22,22
107/04/24,0.92,1.01,0.91,0.94,634000,620450,-0.02,19
107/04/25,0.91,1.00,0.91,0.95,1715000,1619530,0.01,25
107/04/26,0.98,1.04,0.97,0.97,998000,1003990,0.02,12
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,1.12,1.24,1.12,1.21,70000,85000,0.00,6
107/05/02,1.34,1.57,1.34,1.54,862000,1250730,0.33,36
107/05/03,1.70,1.78,1.53,1.54,793000,1351810,0.00,31
107/05/04,1.59,1.59,1.44,1.45,452000,681490,-0.09,23
107/05/07,1.90,2.08,1.90,2.08,227000,445380,0.63,22
107/05/08,2.14,2.14,2.14,2.14,26000,55640,0.06,4
107/05/09,2.40,2.40,2.11,2.12,87000,194300,-0.02,9
107/05/10,2.25,2.25,2.10,2.11,23000,49920,-0.01,6
107/05/11,2.15,2.18,2.15,2.18,16000,34590,0.07,3
107/05/14,2.21,2.40,2.21,2.40,45000,105550,0.22,7
107/05/15,2.45,2.50,2.27,2.36,24000,57330,-0.04,5
107/05/16,2.23,2.24,2.15,2.15,95000,206950,-0.21,6
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,2.05,2.05,2.05,2.05,5000,10250,0.00,1
107/05/21,2.05,2.05,2.05,2.05,20000,41000,0.00,1
107/05/22,1.97,2.01,1.95,1.95,12000,23640,-0.10,7
107/05/23,1.86,1.88,1.82,1.88,105000,191340,-0.07,3
107/05/24,2.01,2.01,2.01,2.01,100000,201000,0.13,1
107/05/25,1.93,1.94,1.93,1.93,225000,435250,-0.08,5
107/05/28,2.07,2.16,2.06,2.16,799000,1683140,0.23,12
107/05/29,2.21,2.47,2.21,2.44,683000,1586060,0.28,10
107/05/30,2.45,2.45,2.35,2.35,101000,237450,-0.09,2
