106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.58,0.58,0.57,0.57,50000,28800,0.00,2
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,0.56,0.56,0.56,0.56,42000,23520,0.00,1
106/10/05,0.58,0.59,0.58,0.59,60000,34900,+0.03,4
106/10/06,0.55,0.55,0.55,0.55,40000,22000,-0.04,1
106/10/11,0.59,0.59,0.58,0.58,20000,11700,+0.03,2
106/10/12,0.58,0.60,0.58,0.60,70000,41160,+0.02,2
106/10/13,0.61,0.61,0.61,0.61,10000,6100,+0.01,1
106/10/16,0.57,0.57,0.57,0.57,10000,5700,-0.04,1
106/10/17,0.53,0.53,0.53,0.53,10000,5300,-0.04,1
106/10/18,0.52,0.52,0.52,0.52,10000,5200,-0.01,1
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,0.51,0.76,0.51,0.72,561000,385300,+0.20,44
106/10/25,0.72,0.72,0.61,0.61,340000,230080,-0.11,26
106/10/26,0.72,0.74,0.69,0.73,820000,586900,+0.12,58
106/10/27,0.73,0.73,0.62,0.62,545000,352280,-0.11,23
106/10/30,0.67,0.67,0.60,0.62,264000,163580,0.00,19
106/10/31,0.60,0.60,0.59,0.59,96000,57570,-0.03,3
106/11/01,0.60,0.60,0.58,0.58,48000,27980,-0.01,3
106/11/02,0.62,0.68,0.62,0.63,137000,86730,+0.05,15
106/11/03,0.59,0.61,0.57,0.61,106000,62320,-0.02,7
106/11/06,0.59,0.59,0.55,0.55,198000,112040,-0.06,9
106/11/07,0.50,0.50,0.47,0.48,132000,63340,-0.07,12
106/11/08,0.48,0.48,0.48,0.48,2000,960,0.00,1
106/11/09,0.46,0.46,0.45,0.45,14000,6340,-0.03,2
106/11/10,0.39,0.40,0.37,0.40,150000,59000,-0.05,4
106/11/13,0.43,0.43,0.40,0.40,43000,18200,0.00,3
106/11/14,0.37,0.37,0.37,0.37,5000,1850,-0.03,1
106/11/15,0.38,0.39,0.38,0.39,17000,6560,+0.02,3
106/11/16,0.35,0.35,0.35,0.35,10000,3500,-0.04,1
106/11/17,0.35,0.35,0.35,0.35,100000,35000,0.00,1
106/11/20,0.38,0.41,0.38,0.40,135000,54800,+0.05,5
106/11/21,0.35,0.35,0.34,0.35,220000,75900,-0.05,4
106/11/22,0.34,0.34,0.34,0.34,40000,13600,-0.01,2
106/11/23,0.31,0.31,0.31,0.31,80000,24800,-0.03,3
106/11/24,0.26,0.26,0.26,0.26,111000,28860,-0.05,4
106/11/27,0.29,0.29,0.26,0.26,210000,57050,0.00,6
106/11/28,0.26,0.26,0.26,0.26,5000,1300,0.00,1
106/11/29,0.24,0.24,0.24,0.24,5000,1200,-0.02,1
106/11/30,0.25,0.25,0.21,0.21,170000,38000,-0.03,4
106/12/01,0.18,0.19,0.17,0.19,150000,27500,-0.02,7
106/12/04,0.19,0.19,0.19,0.19,120000,22800,0.00,6
106/12/05,0.15,0.15,0.15,0.15,2000,300,-0.04,1
106/12/06,0.17,0.18,0.17,0.18,30000,5200,+0.03,2
106/12/07,0.15,0.15,0.12,0.14,233000,33590,-0.04,14
106/12/08,0.10,0.10,0.10,0.10,5000,500,-0.04,1
106/12/11,0.11,0.12,0.11,0.12,45000,5000,+0.02,3
106/12/12,0.15,0.15,0.15,0.15,70000,10500,+0.03,4
106/12/13,0.14,0.16,0.13,0.16,238000,32550,+0.01,14
106/12/14,0.17,0.17,0.15,0.16,70000,11200,0.00,4
106/12/15,0.13,0.13,0.13,0.13,60000,7800,-0.03,3
106/12/18,0.10,0.10,0.10,0.10,200000,20000,-0.03,1
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.12,0.12,0.12,0.12,160000,19200,+0.02,3
106/12/21,0.18,0.18,0.18,0.18,10000,1800,+0.06,1
106/12/22,0.18,0.18,0.18,0.18,310000,55800,0.00,3
106/12/25,0.22,0.23,0.20,0.21,212000,46510,+0.03,14
106/12/26,0.18,0.18,0.18,0.18,100000,18000,-0.03,5
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.18,0.30,0.18,0.30,383000,94600,+0.16,24
107/01/02,0.26,0.27,0.22,0.26,357000,90330,-0.04,18
107/01/03,0.33,0.33,0.19,0.20,731000,159290,-0.06,11
107/01/04,0.15,0.15,0.15,0.15,20000,3000,-0.05,1
107/01/05,0.15,0.15,0.15,0.15,100000,15000,0.00,5
107/01/08,0.09,0.09,0.09,0.09,206000,18540,-0.06,11
107/01/09,---,---,---,---,0,0,---,0
107/01/10,0.05,0.05,0.04,0.04,40000,1700,-0.01,2
107/01/11,0.02,0.02,0.02,0.02,420000,8400,-0.02,3
107/01/12,0.02,0.02,0.02,0.02,200000,4000,0.00,1
