106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,1.11,1.16,1.11,1.14,19000,21420,0.00,11
106/11/01,1.21,1.21,1.20,1.20,36000,43400,0.06,2
106/11/02,1.17,1.17,1.08,1.08,21000,22770,-0.12,2
106/11/03,1.11,1.11,1.11,1.11,1000,1110,0.03,1
106/11/06,1.13,1.13,1.11,1.11,177000,198470,0.00,2
106/11/07,1.12,1.34,1.12,1.34,1008000,1242450,0.23,17
106/11/08,1.26,1.29,1.06,1.06,699000,825200,-0.28,30
106/11/09,1.40,1.40,1.09,1.09,20000,24900,0.03,2
106/11/10,0.88,0.88,0.77,0.79,175000,141250,-0.30,5
106/11/13,0.90,0.90,0.62,0.62,132000,90680,-0.17,6
106/11/14,0.76,0.76,0.68,0.68,22000,15120,0.06,2
106/11/15,0.67,0.71,0.67,0.71,50000,34700,0.03,2
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.71,0.78,0.71,0.78,111000,80880,0.00,3
106/11/20,0.83,0.83,0.80,0.82,351000,288130,0.04,15
106/11/21,0.77,0.78,0.77,0.77,250000,192900,-0.05,4
106/11/22,0.74,0.76,0.74,0.76,300000,225000,-0.01,4
106/11/23,0.64,0.64,0.49,0.49,426000,246210,-0.27,21
106/11/24,0.56,0.56,0.56,0.56,6000,3360,0.07,1
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,0.71,0.71,0.54,0.54,182000,114040,0.00,6
106/11/29,0.50,0.50,0.48,0.48,82000,40200,-0.06,2
106/11/30,0.50,0.59,0.50,0.59,65000,32950,0.11,2
106/12/01,0.54,0.54,0.54,0.54,60000,32400,-0.05,1
106/12/04,0.51,0.51,0.51,0.51,40000,20400,-0.03,1
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.17,0.27,0.17,0.27,170000,35900,0.00,3
106/12/11,0.27,0.27,0.24,0.25,191000,47670,-0.02,5
106/12/12,0.29,0.29,0.28,0.28,16000,4490,0.03,2
106/12/13,0.29,0.38,0.29,0.38,156000,56320,0.10,11
106/12/14,0.38,0.41,0.38,0.38,343000,135920,0.00,8
106/12/15,0.29,0.29,0.29,0.29,100000,29000,-0.09,1
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.32,0.32,0.32,0.32,10000,3200,0.00,1
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.31,0.32,0.31,0.32,82000,25520,0.00,2
106/12/22,0.30,0.30,0.27,0.27,118000,33240,-0.05,7
106/12/25,0.23,0.25,0.22,0.23,617000,144030,-0.04,14
106/12/26,0.23,0.25,0.23,0.23,763000,185450,0.00,11
106/12/27,0.22,0.22,0.21,0.21,105000,23050,-0.02,2
106/12/28,0.22,0.26,0.22,0.25,900000,213000,0.04,9
106/12/29,0.30,0.41,0.30,0.33,2684000,887920,0.08,35
107/01/02,0.29,0.30,0.24,0.28,1051000,302350,-0.05,11
107/01/03,0.29,0.29,0.29,0.29,50000,14500,0.01,1
107/01/04,0.30,0.30,0.30,0.30,10000,3000,0.01,1
107/01/05,0.30,0.30,0.26,0.26,300000,82500,-0.04,4
107/01/08,0.24,0.24,0.24,0.24,10000,2400,-0.02,1
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,0.09,0.09,0.09,0.09,20000,1800,0.00,1
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.12,0.12,0.12,0.12,20000,2400,0.00,2
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.02,0.02,0.02,0.02,20000,400,0.00,1
107/04/11,0.02,0.02,0.02,0.02,20000,400,0.00,1
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
