107/02/26,0.77,0.77,0.77,0.77,30000,23100,0.00,3
107/02/27,0.79,0.79,0.75,0.75,105000,80620,-0.02,16
107/03/01,0.73,0.77,0.73,0.77,100000,73900,+0.02,5
107/03/02,0.73,0.73,0.72,0.72,20000,14500,-0.05,2
107/03/05,0.73,0.73,0.72,0.72,10000,7250,0.00,2
107/03/06,0.75,0.77,0.75,0.77,20000,15200,+0.05,2
107/03/07,0.82,0.84,0.82,0.83,57000,47440,+0.06,6
107/03/08,0.89,0.89,0.86,0.86,142000,125340,+0.03,10
107/03/09,0.89,0.89,0.84,0.86,70000,60300,0.00,6
107/03/12,0.88,0.92,0.88,0.88,80000,71000,+0.02,9
107/03/13,0.91,0.98,0.91,0.98,135000,127150,+0.10,13
107/03/14,0.98,0.98,0.94,0.94,205000,196950,-0.04,12
107/03/15,0.93,0.95,0.92,0.95,72000,67160,+0.01,5
107/03/16,0.96,0.96,0.94,0.94,162000,153520,-0.01,5
107/03/19,0.95,0.95,0.90,0.91,38000,34840,-0.03,8
107/03/20,0.86,0.91,0.86,0.88,38000,33680,-0.03,4
107/03/21,0.88,0.88,0.88,0.88,30000,26400,0.00,3
107/03/22,0.89,0.89,0.81,0.81,72000,62080,-0.07,6
107/03/23,0.72,0.73,0.72,0.73,48000,34820,-0.08,6
107/03/26,0.71,0.75,0.71,0.74,267000,194780,+0.01,9
107/03/27,0.78,0.87,0.78,0.84,401000,327550,+0.10,12
107/03/28,0.79,0.79,0.76,0.76,222000,172730,-0.08,21
107/03/29,0.78,0.82,0.78,0.79,80000,63660,+0.03,10
107/03/30,0.84,0.84,0.82,0.82,62000,51340,+0.03,7
107/03/31,0.82,0.89,0.82,0.89,56000,46890,+0.07,9
107/04/02,0.90,0.90,0.88,0.89,69000,61280,0.00,8
107/04/03,0.81,0.84,0.81,0.83,74000,60890,-0.06,9
107/04/09,0.85,0.94,0.85,0.91,131000,120310,+0.08,13
107/04/10,0.92,0.92,0.88,0.90,83000,74540,-0.01,13
107/04/11,0.92,0.93,0.90,0.90,110000,100920,0.00,11
107/04/12,0.92,0.98,0.92,0.94,158000,149700,+0.04,13
107/04/13,0.97,0.98,0.94,0.95,99000,96010,+0.01,10
107/04/16,0.97,0.97,0.93,0.94,99000,94040,-0.01,11
107/04/17,0.90,0.90,0.84,0.86,52000,45000,-0.08,8
107/04/18,0.88,0.88,0.85,0.85,76000,65490,-0.01,8
107/04/19,0.88,0.89,0.88,0.88,44000,38750,+0.03,4
107/04/20,0.86,0.87,0.86,0.87,19000,16410,-0.01,3
107/04/23,0.84,0.85,0.79,0.80,61000,49950,-0.07,8
107/04/24,0.70,0.79,0.70,0.79,73000,55000,-0.01,8
107/04/25,0.76,0.78,0.74,0.78,142000,107670,-0.01,13
107/04/26,0.81,0.85,0.75,0.77,571000,468670,-0.01,22
107/04/27,0.77,0.77,0.74,0.77,410000,308780,0.00,12
107/04/30,0.86,0.91,0.85,0.91,1055000,937600,+0.14,22
107/05/02,0.94,1.02,0.92,0.99,1461000,1415920,+0.08,60
107/05/03,1.01,1.07,1.00,1.01,819000,841570,+0.02,40
