107/07/04,3.23,3.23,2.53,2.53,11000,31930,-0.67,3
107/07/05,2.05,2.24,1.99,1.99,104000,220120,-0.54,7
107/07/06,2.06,2.07,1.58,2.07,394000,698340,+0.08,17
107/07/09,1.96,2.05,1.90,1.90,331000,657930,-0.17,15
107/07/10,1.91,2.31,1.91,2.31,153000,314010,+0.41,11
107/07/11,2.12,2.16,2.06,2.12,120000,253960,-0.19,7
107/07/12,2.14,2.24,2.14,2.21,62000,136970,+0.09,5
107/07/13,2.32,2.54,2.32,2.54,217000,510880,+0.33,10
107/07/16,2.48,2.55,2.46,2.48,191000,473100,-0.06,7
107/07/17,2.34,2.45,2.34,2.45,55000,132650,-0.03,3
107/07/18,2.23,2.23,1.91,1.91,152000,306710,-0.54,3
107/07/19,1.89,2.02,1.89,2.02,150000,298800,+0.11,3
107/07/20,1.98,1.98,1.98,1.98,23000,45540,-0.04,1
107/07/23,1.94,1.94,1.94,1.94,15000,29100,-0.04,1
107/07/24,1.89,2.09,1.89,2.09,129000,262700,+0.15,5
107/07/25,2.79,2.79,2.79,2.79,77000,214830,+0.70,3
107/07/26,3.26,3.60,3.23,3.60,125000,425500,+0.81,6
107/07/27,3.72,3.72,3.52,3.52,47000,174640,-0.08,3
107/07/30,3.75,3.75,3.52,3.52,20000,73510,0.00,4
107/07/31,3.44,3.44,3.44,3.44,13000,44720,-0.08,1
107/08/01,3.64,4.42,3.64,4.15,526000,2093800,+0.71,26
107/08/02,3.94,3.94,3.76,3.83,569000,2216570,-0.32,27
107/08/03,4.12,4.69,4.04,4.35,345000,1484280,+0.52,17
107/08/06,4.41,4.75,4.20,4.75,939000,4074020,+0.40,29
107/08/07,4.78,4.78,4.50,4.60,669000,3040820,-0.15,9
107/08/08,4.86,4.86,4.16,4.16,3000,13740,-0.44,3
107/08/09,4.16,4.20,4.13,4.20,3000,12490,+0.04,3
107/08/10,4.26,4.32,4.03,4.03,12000,48880,-0.17,3
107/08/13,3.47,3.47,3.19,3.19,109000,373310,-0.84,5
107/08/14,3.55,3.71,3.55,3.71,131000,468730,+0.52,5
107/08/15,3.75,3.75,3.65,3.66,815000,2984410,-0.05,8
107/08/16,---,---,---,---,0,0,---,0
107/08/17,3.69,3.69,3.65,3.65,399000,1472270,-0.01,5
107/08/20,3.31,3.33,3.31,3.33,11000,36430,-0.32,2
107/08/21,3.25,3.46,3.25,3.44,25000,86270,+0.11,3
107/08/22,3.40,3.40,3.22,3.22,296000,968800,-0.22,8
107/08/23,3.26,3.27,3.11,3.11,2731000,8703400,-0.11,15
107/08/24,2.88,2.90,2.80,2.85,612000,1736340,-0.26,6
107/08/27,3.14,3.50,3.14,3.27,162000,517820,+0.42,5
107/08/28,3.23,3.33,3.22,3.23,433000,1433540,-0.04,9
107/08/29,3.34,3.45,3.22,3.25,228000,759050,+0.02,10
107/08/30,3.36,3.42,3.26,3.42,625000,2070250,+0.17,10
107/08/31,3.38,3.39,3.26,3.30,2742000,9089940,-0.12,23
107/09/03,3.47,3.63,3.41,3.41,144000,495350,+0.11,4
107/09/04,3.43,3.66,3.40,3.66,200000,696380,+0.25,11
