106/12/13,---,---,---,---,0,0,---,0
106/12/14,1.05,1.05,1.04,1.04,40000,41700,0.00,2
106/12/15,0.98,0.98,0.98,0.98,40000,39200,-0.06,1
106/12/18,0.99,0.99,0.99,0.99,200000,198000,+0.01,2
106/12/19,0.99,1.00,0.99,1.00,200000,198480,+0.01,2
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.89,0.89,0.89,0.89,16000,14240,0.00,1
106/12/29,0.88,0.91,0.88,0.89,100000,88560,0.00,4
107/01/02,0.88,0.95,0.88,0.95,106000,94790,+0.06,6
107/01/03,0.96,0.96,0.96,0.96,8000,7680,+0.01,3
107/01/04,0.94,0.94,0.94,0.94,4000,3760,-0.02,1
107/01/05,---,---,---,---,0,0,---,0
107/01/08,0.89,0.89,0.89,0.89,10000,8900,-0.05,1
107/01/09,0.87,0.87,0.87,0.87,90000,78300,-0.02,2
107/01/10,0.86,0.86,0.86,0.86,80000,68800,-0.01,1
107/01/11,0.81,0.81,0.81,0.81,1000,810,-0.05,1
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.68,0.68,0.68,0.68,1000,680,-0.11,1
107/01/17,0.65,0.65,0.64,0.64,4000,2590,-0.04,2
107/01/18,0.66,0.71,0.66,0.70,98000,66730,+0.06,11
107/01/19,0.71,0.72,0.71,0.72,214000,151990,+0.02,4
107/01/22,0.71,0.71,0.71,0.71,109000,77390,-0.01,2
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,0.58,0.58,0.58,0.58,3000,1740,-0.07,1
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.41,0.41,0.36,0.39,59000,23850,-0.06,8
107/02/06,0.35,0.35,0.32,0.32,156000,51220,-0.07,12
107/02/07,0.33,0.34,0.33,0.33,28000,9440,+0.01,4
107/02/08,0.40,0.40,0.35,0.35,87000,34380,+0.02,6
107/02/09,0.32,0.32,0.32,0.32,10000,3200,-0.03,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.36,0.36,0.35,0.36,463000,165350,0.00,22
107/02/26,0.38,0.38,0.37,0.38,476000,180250,+0.02,12
107/02/27,0.36,0.36,0.36,0.36,10000,3600,-0.02,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.36,0.42,0.36,0.42,156000,61520,+0.06,10
107/03/06,0.41,0.45,0.41,0.45,1174000,523730,+0.03,58
107/03/07,0.43,0.49,0.43,0.48,1114000,509720,+0.03,89
107/03/08,0.52,0.57,0.52,0.56,2090000,1151420,+0.08,29
107/03/09,0.81,1.18,0.81,1.18,141000,143350,+0.62,8
107/03/12,1.19,1.86,1.19,1.86,114000,166510,+0.68,15
107/03/13,1.25,1.25,1.11,1.12,569000,640830,-0.74,62
107/03/14,1.19,1.83,1.19,1.79,776000,1132600,+0.67,73
107/03/15,1.59,1.83,1.51,1.79,648000,1099350,0.00,60
107/03/16,1.58,1.59,1.44,1.58,327000,487270,-0.21,29
107/03/19,1.49,1.61,1.46,1.47,257000,386400,-0.11,26
107/03/20,1.32,1.40,1.28,1.39,198000,263610,-0.08,15
107/03/21,1.43,1.43,1.30,1.31,94000,132170,-0.08,7
107/03/22,1.33,1.63,1.28,1.43,174000,251870,+0.12,19
107/03/23,1.29,1.69,1.27,1.49,299000,448350,+0.06,29
107/03/26,1.45,1.63,1.41,1.52,213000,321180,+0.03,20
107/03/27,1.69,1.71,1.54,1.54,245000,411810,+0.02,22
107/03/28,1.41,1.42,1.37,1.39,59000,82870,-0.15,7
107/03/29,1.49,1.49,1.44,1.45,130000,188800,+0.06,4
107/03/30,1.37,1.50,1.37,1.40,188000,263200,-0.05,12
107/03/31,1.40,1.40,1.34,1.37,609000,832240,-0.03,13
107/04/02,1.46,1.67,1.44,1.54,1780000,2642530,+0.17,110
107/04/03,1.40,1.45,1.38,1.43,1734000,2452510,-0.11,22
107/04/09,1.49,2.20,1.49,2.03,526000,906620,+0.60,36
107/04/10,1.83,1.83,1.38,1.38,116000,196050,-0.65,15
107/04/11,1.43,1.43,1.37,1.37,163000,225940,-0.01,6
107/04/12,1.44,1.44,1.44,1.44,50000,72000,+0.07,5
107/04/13,1.29,1.33,1.19,1.33,78000,96080,-0.11,7
107/04/16,1.33,1.34,1.28,1.28,66000,87110,-0.05,7
107/04/17,1.20,1.20,1.20,1.20,1000,1200,-0.08,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,1.23,1.23,1.12,1.12,33000,37510,-0.13,2
107/04/23,1.02,1.04,1.02,1.04,291000,301080,-0.08,6
107/04/24,0.85,0.93,0.85,0.93,9000,7730,-0.11,2
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.98,0.98,0.98,0.98,70000,68600,+0.05,2
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.81,0.81,0.81,0.81,50000,40500,-0.13,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.70,0.70,0.70,0.70,1000,700,+0.05,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.53,0.53,0.53,0.53,12000,6360,0.00,1
107/05/16,0.54,0.54,0.54,0.54,12000,6480,+0.01,1
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.70,0.74,0.70,0.74,2000,1440,+0.20,2
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.30,0.30,0.30,0.30,127000,38100,-0.14,3
107/06/04,0.39,0.39,0.39,0.39,1000,390,+0.09,1
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.30,0.30,0.30,0.30,2000,600,-0.09,1
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.15,0.15,0.15,0.15,21000,3150,-0.15,2
