107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,1.91,2.05,1.91,2.03,7000,13770,0.00,4
107/04/12,1.85,1.85,1.84,1.84,19000,35050,-0.19,3
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,1.52,1.52,1.35,1.35,16000,23110,0.00,4
107/04/17,1.25,1.25,1.25,1.25,4000,5000,-0.10,1
107/04/18,1.32,1.32,1.09,1.16,32000,37420,-0.09,5
107/04/19,1.28,1.35,1.28,1.35,112000,144470,0.19,4
107/04/20,1.31,1.31,1.22,1.22,108000,140000,-0.13,4
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,1.42,1.59,1.42,1.59,12000,17380,0.00,2
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,1.42,1.42,1.42,1.42,51000,72420,0.00,1
107/04/27,1.27,1.28,1.02,1.02,113000,128540,-0.40,4
107/04/30,1.13,1.13,1.12,1.12,59000,66380,0.10,4
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,1.05,1.07,1.00,1.07,28000,29650,0.00,4
107/05/04,1.14,1.15,1.14,1.15,139000,159150,0.08,2
107/05/07,1.04,1.21,1.04,1.20,187000,212250,0.05,6
107/05/08,1.28,1.36,1.28,1.36,23000,30240,0.16,2
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,1.59,1.59,1.59,1.59,10000,15900,0.00,1
107/05/15,1.51,1.51,1.50,1.50,750000,1128000,-0.09,3
107/05/16,1.49,1.49,1.45,1.47,777000,1157190,-0.03,7
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,1.27,1.30,1.27,1.30,3000,3840,0.00,2
107/05/21,1.53,1.53,1.53,1.53,1000,1530,0.23,1
107/05/22,1.33,1.33,1.33,1.33,5000,6650,-0.20,1
107/05/23,1.32,1.32,1.17,1.17,25000,30900,-0.16,5
107/05/24,1.09,1.09,1.09,1.09,5000,5450,-0.08,1
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,1.01,1.10,1.01,1.10,6000,6330,0.00,2
107/05/29,0.98,0.98,0.97,0.97,10000,9750,-0.13,2
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,0.88,0.88,0.88,0.88,5000,4400,0.00,1
107/06/01,0.97,0.97,0.96,0.96,2000,1930,0.08,2
107/06/04,1.09,1.09,1.09,1.09,1000,1090,0.13,1
107/06/05,1.18,1.18,1.18,1.18,2000,2360,0.09,1
107/06/06,1.19,1.19,1.15,1.15,7000,8250,-0.03,2
