106/09/25,0.60,0.62,0.60,0.62,308000,190360,-0.03,2
106/09/26,0.58,0.58,0.55,0.55,388000,222640,-0.07,4
106/09/27,0.58,0.58,0.56,0.56,101000,58560,0.01,2
106/09/28,0.54,0.55,0.53,0.53,385000,210650,-0.03,4
106/09/29,0.56,0.60,0.56,0.60,963000,541940,0.07,11
106/09/30,0.61,0.61,0.58,0.58,524000,314500,-0.02,5
106/10/02,0.63,0.63,0.63,0.63,126000,79380,0.05,3
106/10/03,0.66,0.71,0.66,0.71,512000,345200,0.08,11
106/10/05,0.70,0.77,0.70,0.77,1574000,1173550,0.06,29
106/10/06,0.77,0.78,0.74,0.74,1176000,903570,-0.03,15
106/10/11,0.79,0.99,0.79,0.99,763000,685710,0.25,22
106/10/12,1.07,1.11,1.07,1.11,295000,323080,0.12,12
106/10/13,1.08,1.10,1.03,1.10,750000,787940,-0.01,9
106/10/16,1.11,1.11,1.11,1.11,20000,22200,0.01,2
106/10/17,1.10,1.12,1.09,1.09,36000,39600,-0.02,5
106/10/18,1.15,1.15,1.15,1.15,30000,34500,0.06,2
106/10/19,1.19,1.24,1.19,1.21,55000,67220,0.06,10
106/10/20,1.15,1.17,1.15,1.17,54000,62160,-0.04,6
106/10/23,1.14,1.14,1.14,1.14,6000,6840,-0.03,1
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,1.09,1.10,1.09,1.10,28000,30550,0.00,2
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,1.27,1.30,1.27,1.30,26000,33380,0.00,5
106/10/31,1.29,1.33,1.29,1.33,20000,26200,0.03,2
106/11/01,1.29,1.29,1.27,1.27,42000,53980,-0.06,2
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,1.12,1.12,1.12,1.12,10000,11200,0.00,1
106/11/06,1.16,1.16,1.13,1.13,66000,74880,0.01,2
106/11/07,1.25,1.27,1.25,1.27,25000,31550,0.14,3
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,1.14,1.14,1.14,1.14,2000,2280,0.00,2
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,1.17,1.17,1.17,1.17,8000,9360,0.00,2
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,0.90,0.90,0.90,0.90,1000,900,0.00,1
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,0.71,0.71,0.71,0.71,8000,5680,0.00,2
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,0.84,0.84,0.84,0.84,1000,840,0.00,1
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.64,0.64,0.64,0.64,5000,3200,0.00,1
106/12/07,0.57,0.57,0.57,0.57,1000,570,-0.07,1
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.63,0.63,0.63,0.63,1000,630,0.00,1
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.55,0.55,0.55,0.55,10000,5500,0.00,1
106/12/26,0.44,0.44,0.44,0.44,30000,13200,-0.11,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.84,0.84,0.84,0.84,10000,8400,0.00,1
107/01/04,0.92,0.92,0.92,0.92,10000,9200,0.08,1
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,0.85,0.85,0.85,0.85,1000,850,0.00,1
107/01/16,0.89,0.89,0.89,0.89,9000,8010,0.04,1
107/01/17,0.96,0.96,0.96,0.96,3000,2880,0.07,1
107/01/18,1.32,1.32,1.32,1.32,10000,13200,0.36,1
