106/09/25,1.05,1.06,0.84,0.89,150000,138850,-0.25,17
106/09/26,0.94,0.94,0.79,0.79,44000,39100,-0.10,7
106/09/27,0.82,0.82,0.82,0.82,10000,8200,0.03,1
106/09/28,0.81,0.81,0.81,0.81,30000,24300,-0.01,3
106/09/29,0.87,0.87,0.76,0.76,45000,35700,-0.05,5
106/09/30,0.75,0.79,0.75,0.79,60000,45700,0.03,6
106/10/02,0.82,0.99,0.82,0.93,227000,208560,0.14,12
106/10/03,0.95,1.03,0.95,1.02,135000,136270,0.09,10
106/10/05,1.05,1.05,1.01,1.01,155000,160150,-0.01,6
106/10/06,1.05,1.11,1.05,1.07,108000,116350,0.06,7
106/10/11,1.14,1.20,1.05,1.05,196000,223620,-0.02,20
106/10/12,1.07,1.07,1.04,1.06,71000,74600,0.01,10
106/10/13,1.07,1.15,1.07,1.09,68000,74590,0.03,7
106/10/16,1.08,1.08,1.02,1.02,80000,83300,-0.07,9
106/10/17,0.96,0.96,0.94,0.94,12000,11500,-0.08,3
106/10/18,0.98,1.04,0.98,1.04,81000,82230,0.10,7
106/10/19,1.19,1.36,1.19,1.24,630000,808070,0.20,43
106/10/20,1.26,1.30,1.19,1.29,578000,735060,0.05,34
106/10/23,1.32,1.32,1.22,1.24,196000,250960,-0.05,12
106/10/24,1.22,1.22,1.20,1.22,122000,147630,-0.02,7
106/10/25,1.27,1.33,1.22,1.22,115000,147050,0.00,10
106/10/26,1.08,1.08,1.06,1.07,78000,83810,-0.15,9
106/10/27,1.16,1.17,1.16,1.17,20000,23300,0.10,2
106/10/30,1.06,1.06,1.01,1.06,155000,162300,-0.11,7
106/10/31,1.05,1.18,1.05,1.17,204000,223330,0.11,9
106/11/01,1.11,1.14,1.11,1.12,241000,268710,-0.05,8
106/11/02,1.20,1.21,1.10,1.11,75000,84900,-0.01,8
106/11/03,1.10,1.10,1.04,1.06,118000,125870,-0.05,13
106/11/06,1.20,1.26,1.14,1.15,712000,835480,0.09,25
106/11/07,1.12,1.29,1.12,1.26,319000,388890,0.11,28
106/11/08,1.26,1.79,1.24,1.64,851000,1193120,0.38,65
106/11/09,1.69,1.94,1.32,1.32,1051000,1792680,-0.32,62
106/11/10,1.40,1.46,0.80,1.42,580000,771620,0.10,41
106/11/13,1.40,1.43,1.34,1.36,81000,111260,-0.06,8
106/11/14,1.28,1.31,1.15,1.22,76000,93780,-0.14,7
106/11/15,1.25,1.29,1.22,1.29,120000,150300,0.07,13
106/11/16,1.28,1.35,1.20,1.26,154000,199600,-0.03,10
106/11/17,1.33,1.44,1.31,1.40,301000,418190,0.14,26
106/11/20,1.33,1.33,1.26,1.27,160000,207060,-0.13,9
106/11/21,1.35,1.58,1.35,1.56,340000,511030,0.29,35
106/11/22,1.67,1.67,1.40,1.45,549000,859400,-0.11,52
106/11/23,1.46,1.48,1.37,1.43,141000,200470,-0.02,10
106/11/24,1.55,1.86,1.47,1.57,410000,683260,0.14,36
106/11/27,1.45,1.49,1.40,1.45,308000,442770,-0.12,18
106/11/28,1.46,1.81,1.42,1.81,649000,1051620,0.36,60
106/11/29,1.89,1.94,1.73,1.75,592000,1092820,-0.06,48
106/11/30,1.61,1.67,1.57,1.57,266000,428860,-0.18,19
106/12/01,1.72,1.73,1.55,1.56,248000,406580,-0.01,14
106/12/04,1.43,1.46,1.43,1.43,128000,183340,-0.13,6
106/12/05,1.31,1.31,1.15,1.15,107000,134560,-0.28,14
106/12/06,1.14,1.30,1.06,1.19,148000,175400,0.04,16
106/12/07,1.16,1.16,0.82,0.87,207000,209330,-0.32,17
106/12/08,0.92,1.08,0.87,1.08,133000,130690,0.21,14
106/12/11,1.16,1.40,1.10,1.36,282000,343170,0.28,22
106/12/12,1.29,1.31,1.28,1.28,107000,138230,-0.08,9
106/12/13,1.38,1.38,1.13,1.13,121000,156720,-0.15,15
106/12/14,1.15,1.20,1.04,1.05,127000,139960,-0.08,10
106/12/15,0.97,0.97,0.88,0.88,58000,52930,-0.17,8
106/12/18,0.93,0.95,0.91,0.91,80000,73700,0.03,7
106/12/19,0.95,1.10,0.95,1.10,68000,67060,0.19,8
106/12/20,1.05,1.09,1.03,1.04,59000,61940,-0.06,5
106/12/21,1.06,1.25,1.06,1.21,202000,239880,0.17,20
106/12/22,1.18,1.18,1.06,1.18,126000,145300,-0.03,12
106/12/25,1.15,1.15,1.15,1.15,20000,23000,-0.03,2
106/12/26,0.96,0.96,0.79,0.80,79000,68850,-0.35,10
106/12/27,0.78,0.92,0.77,0.90,50000,43630,0.10,8
106/12/28,0.96,1.04,0.93,1.04,98000,96900,0.14,11
106/12/29,1.11,1.13,0.96,0.96,101000,109680,-0.08,9
107/01/02,0.97,0.97,0.89,0.92,63000,60250,-0.04,5
107/01/03,0.98,1.12,0.97,0.97,101000,104610,0.05,9
107/01/04,1.05,1.32,1.05,1.30,372000,431430,0.33,38
107/01/05,1.24,1.30,1.17,1.30,350000,425240,0.00,28
107/01/08,1.34,1.39,1.10,1.12,80000,100050,-0.18,11
107/01/09,1.17,1.45,1.17,1.42,272000,363580,0.30,26
107/01/10,1.42,1.42,1.27,1.27,207000,280380,-0.15,15
107/01/11,1.31,1.39,1.30,1.31,53000,71030,0.04,6
107/01/12,1.46,1.47,1.41,1.45,338000,487780,0.14,24
107/01/15,1.50,1.50,1.44,1.46,213000,312220,0.01,15
107/01/16,1.46,1.50,1.38,1.38,130000,186100,-0.08,13
107/01/17,1.30,1.30,1.16,1.23,55000,67400,-0.15,7
107/01/18,1.35,1.39,1.27,1.39,352000,455680,0.16,9
107/01/19,1.35,1.35,1.22,1.26,80000,103200,-0.13,9
107/01/22,1.35,1.60,1.28,1.51,148000,212520,0.25,16
107/01/23,1.60,2.16,1.60,2.05,391000,730630,0.54,36
107/01/24,2.12,2.20,2.06,2.15,241000,510770,0.10,16
107/01/25,2.12,2.12,1.88,1.88,70000,140400,-0.27,5
107/01/26,1.91,2.45,1.91,2.39,102000,229240,0.51,8
107/01/29,2.37,2.37,2.17,2.17,60000,136600,-0.22,4
107/01/30,2.36,2.49,2.36,2.49,46000,110600,0.32,4
107/01/31,2.17,2.45,2.15,2.45,50000,110460,-0.04,5
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,2.44,2.58,2.44,2.58,30000,75500,0.00,3
107/02/06,1.79,1.79,1.16,1.16,31000,50430,-1.42,5
107/02/07,2.02,2.20,2.02,2.07,14000,28880,0.91,5
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
