106/09/25,0.84,0.84,0.77,0.77,69000,57600,-0.04,3
106/09/26,0.79,0.79,0.57,0.57,88000,56230,-0.20,5
106/09/27,0.64,0.68,0.64,0.68,680000,446770,+0.11,22
106/09/28,0.69,0.69,0.67,0.67,654000,444330,-0.01,11
106/09/29,0.61,0.61,0.54,0.55,135000,75850,-0.12,4
106/09/30,0.55,0.55,0.55,0.55,208000,114400,0.00,4
106/10/02,0.55,0.57,0.54,0.54,499000,278780,-0.01,12
106/10/03,0.53,0.53,0.39,0.40,391000,195260,-0.14,11
106/10/05,0.35,0.42,0.35,0.41,98000,38200,+0.01,4
106/10/06,0.51,0.53,0.41,0.41,291000,144010,0.00,13
106/10/11,0.40,0.47,0.40,0.47,142000,60110,+0.06,4
106/10/12,0.51,0.56,0.51,0.56,305000,163550,+0.09,10
106/10/13,0.49,0.50,0.45,0.45,303000,147530,-0.11,4
106/10/16,0.50,0.50,0.50,0.50,10000,5000,+0.05,3
106/10/17,---,---,---,---,0,0,---,0
106/10/18,0.46,0.46,0.37,0.37,205000,93280,-0.06,7
106/10/19,0.38,0.39,0.37,0.37,203000,77720,0.00,5
106/10/20,0.40,0.41,0.40,0.41,17000,6950,+0.04,2
106/10/23,---,---,---,---,0,0,---,0
106/10/24,0.44,0.44,0.44,0.44,20000,8800,+0.03,1
106/10/25,0.42,0.42,0.40,0.40,15000,6100,-0.04,3
106/10/26,0.38,0.38,0.38,0.38,11000,4180,-0.02,2
106/10/27,0.35,0.35,0.35,0.35,10000,3500,-0.03,1
106/10/30,0.34,0.34,0.29,0.30,123000,36390,-0.05,8
106/10/31,0.33,0.80,0.33,0.48,375000,142210,+0.18,13
106/11/01,0.52,0.78,0.52,0.70,597000,390180,+0.22,28
106/11/02,0.68,0.79,0.68,0.76,348000,249560,+0.06,22
106/11/03,0.77,0.78,0.74,0.77,198000,152300,+0.01,14
106/11/06,0.92,0.95,0.80,0.82,188000,168520,+0.05,11
106/11/07,0.80,0.91,0.80,0.90,94000,78570,+0.08,7
106/11/08,0.87,0.87,0.86,0.86,36000,31090,-0.04,4
106/11/09,0.76,0.77,0.67,0.69,66000,48190,-0.17,8
106/11/10,0.72,0.82,0.58,0.82,152000,110790,+0.13,11
106/11/13,0.84,0.87,0.80,0.80,104000,89080,-0.02,5
106/11/14,0.73,0.73,0.71,0.71,56000,40150,-0.09,4
106/11/15,0.77,0.80,0.77,0.80,104000,80660,+0.09,4
106/11/16,0.64,0.64,0.58,0.62,190000,116320,-0.18,13
106/11/17,0.62,0.63,0.53,0.53,136000,79920,-0.09,5
106/11/20,0.58,0.58,0.56,0.56,56000,31920,+0.03,2
106/11/21,0.57,0.57,0.57,0.57,56000,31920,+0.01,2
106/11/22,0.55,0.55,0.47,0.47,39000,20580,-0.10,3
106/11/23,0.33,0.33,0.26,0.27,144000,42410,-0.20,11
106/11/24,0.24,0.31,0.24,0.30,78000,20770,+0.03,5
106/11/27,0.26,0.28,0.26,0.28,13000,3480,-0.02,2
106/11/28,0.28,0.28,0.27,0.28,27000,7390,0.00,3
106/11/29,0.27,0.40,0.27,0.40,194000,66910,+0.12,8
106/11/30,0.33,0.33,0.28,0.30,107000,33610,-0.10,6
106/12/01,0.38,0.50,0.38,0.49,88000,39480,+0.19,10
106/12/04,0.46,0.46,0.44,0.45,64000,29300,-0.04,6
106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.36,0.36,0.29,0.29,76000,23730,-0.08,6
106/12/07,0.21,0.21,0.18,0.18,53000,11040,-0.11,4
106/12/08,0.17,0.25,0.17,0.25,84000,16590,+0.07,5
106/12/11,0.14,0.20,0.14,0.20,96000,15260,-0.05,4
106/12/12,0.20,0.21,0.20,0.21,13000,2700,+0.01,2
106/12/13,0.17,0.18,0.15,0.18,82000,14000,-0.03,3
106/12/14,0.23,0.31,0.23,0.27,214000,53870,+0.09,10
106/12/15,0.25,0.25,0.25,0.25,28000,7000,-0.02,1
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.15,0.22,0.15,0.22,25000,4550,+0.08,3
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.10,0.10,0.10,0.10,30000,3000,0.00,2
106/12/29,0.13,0.13,0.11,0.11,20000,2400,+0.01,2
107/01/02,0.12,0.12,0.12,0.12,20000,2400,+0.01,1
107/01/03,0.13,0.13,0.13,0.13,10000,1300,+0.01,1
107/01/04,0.13,0.14,0.13,0.14,20000,2700,+0.01,2
107/01/05,0.17,0.39,0.17,0.31,424000,110730,+0.17,25
107/01/08,0.32,0.37,0.27,0.27,335000,106820,-0.04,8
107/01/09,0.08,0.08,0.07,0.08,71000,5570,-0.19,4
107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.04,0.04,0.04,0.04,65000,2600,-0.04,2
107/01/12,0.03,0.03,0.02,0.02,161000,3830,-0.02,3
