107/02/06,0.99,0.99,0.99,0.99,5000,4950,-0.10,1
107/02/07,1.14,1.38,1.14,1.29,624000,782980,0.30,35
107/02/08,1.25,1.41,1.25,1.32,519000,689720,0.03,25
107/02/09,1.13,1.32,1.00,1.32,507000,588140,0.00,22
107/02/12,1.45,1.45,1.13,1.13,492000,670890,-0.19,17
107/02/21,1.25,1.51,1.24,1.47,934000,1277140,0.34,31
107/02/22,1.48,1.49,1.26,1.35,1484000,2092070,-0.12,92
107/02/23,1.35,1.48,1.35,1.37,886000,1256700,0.02,48
107/02/26,1.40,1.44,1.26,1.44,2110000,2868850,0.07,43
107/02/27,1.47,1.52,1.31,1.31,2794000,3862750,-0.13,66
107/03/01,1.30,1.40,1.28,1.36,1900000,2535750,0.05,55
107/03/02,1.30,1.49,1.25,1.40,2390000,3249540,0.04,62
107/03/05,1.40,1.50,1.36,1.36,3071000,4359740,-0.04,85
107/03/06,1.41,1.41,1.31,1.32,2464000,3377180,-0.04,47
107/03/07,1.28,1.40,1.28,1.31,1121000,1493280,-0.01,24
107/03/08,1.36,1.44,1.28,1.42,1690000,2336710,0.11,53
107/03/09,1.42,1.42,1.33,1.35,1308000,1773290,-0.07,27
107/03/12,1.37,1.37,1.27,1.28,587000,761240,-0.07,9
107/03/13,1.31,1.36,1.28,1.30,627000,829300,0.02,14
107/03/14,1.28,1.32,1.24,1.24,984000,1251040,-0.06,27
107/03/15,1.22,1.26,1.19,1.22,873000,1073310,-0.02,19
107/03/16,1.23,1.24,1.13,1.13,557000,660280,-0.09,15
107/03/19,1.09,1.13,1.09,1.13,631000,698670,0.00,11
107/03/20,1.10,1.10,1.08,1.08,550000,597900,-0.05,10
107/03/21,1.10,1.24,1.08,1.24,1182000,1371400,0.16,33
107/03/22,1.26,1.36,1.22,1.29,1886000,2433510,0.05,52
107/03/23,1.13,1.21,1.12,1.21,999000,1164900,-0.08,26
107/03/26,1.20,1.58,1.20,1.48,1405000,1982280,0.27,40
107/03/27,1.59,1.62,1.49,1.50,906000,1406240,0.02,61
107/03/28,1.42,1.71,1.41,1.63,949000,1466350,0.13,40
107/03/29,1.63,1.79,1.55,1.55,984000,1620640,-0.08,55
107/03/30,1.65,1.65,1.49,1.53,1266000,1945610,-0.02,51
107/03/31,1.58,1.58,1.49,1.50,1084000,1669210,-0.03,30
107/04/02,1.62,1.87,1.38,1.38,1549000,2550240,-0.12,50
107/04/03,1.36,1.47,1.24,1.47,909000,1216430,0.09,45
107/04/09,1.53,1.56,1.41,1.44,275000,408970,-0.03,13
107/04/10,1.40,1.46,1.36,1.36,234000,335930,-0.08,10
107/04/11,1.43,1.47,1.36,1.39,245000,346410,0.03,13
107/04/12,1.34,1.37,1.31,1.31,299000,402590,-0.08,9
107/04/13,1.32,1.43,1.32,1.35,632000,877570,0.04,17
107/04/16,1.26,1.26,1.19,1.19,383000,468600,-0.16,11
107/04/17,1.18,1.18,1.08,1.08,154000,181620,-0.11,3
107/04/18,1.15,1.29,1.13,1.13,712000,855930,0.05,17
107/04/19,1.20,1.22,1.15,1.20,868000,1033000,0.07,40
107/04/20,1.18,1.19,1.06,1.06,546000,635510,-0.14,20
107/04/23,1.06,1.10,0.88,0.88,292000,296570,-0.18,9
107/04/24,0.82,0.94,0.82,0.86,298000,273580,-0.02,9
107/04/25,0.81,0.84,0.76,0.76,352000,284510,-0.10,9
107/04/26,0.80,0.82,0.66,0.72,175000,136080,-0.04,14
107/04/27,0.74,0.83,0.74,0.83,290000,229100,0.11,9
107/04/30,0.84,0.89,0.83,0.89,602000,513810,0.06,11
107/05/02,0.90,0.90,0.80,0.80,388000,325000,-0.09,13
107/05/03,0.70,0.70,0.64,0.67,286000,186930,-0.13,6
107/05/04,0.67,0.75,0.67,0.75,475000,332510,0.08,10
107/05/07,0.77,0.78,0.69,0.78,896000,671930,0.03,21
107/05/08,0.75,0.83,0.75,0.83,348000,276890,0.05,6
107/05/09,0.81,0.83,0.72,0.72,527000,418390,-0.11,15
107/05/10,0.74,0.75,0.70,0.71,922000,666160,-0.01,15
107/05/11,0.70,0.70,0.65,0.65,808000,554930,-0.06,14
107/05/14,0.70,0.84,0.70,0.81,1273000,994360,0.16,22
107/05/15,0.79,0.81,0.72,0.72,1288000,978930,-0.09,25
107/05/16,0.65,0.65,0.65,0.65,20000,13000,-0.07,1
107/05/17,0.61,0.61,0.61,0.61,20000,12200,-0.04,2
107/05/18,0.62,0.62,0.62,0.62,10000,6200,0.01,1
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,0.62,0.62,0.57,0.57,184000,110720,0.00,4
107/05/23,0.55,0.57,0.54,0.57,274000,150100,0.00,5
107/05/24,0.58,0.70,0.56,0.70,1111000,707630,0.13,32
107/05/25,0.71,0.71,0.62,0.69,1580000,1040730,-0.01,34
107/05/28,0.63,0.63,0.58,0.61,724000,446230,-0.08,10
107/05/29,0.60,0.68,0.60,0.67,656000,426460,0.06,13
107/05/30,0.55,0.60,0.55,0.60,542000,311070,-0.07,13
107/05/31,0.63,0.74,0.61,0.61,734000,495280,0.01,22
107/06/01,0.59,0.64,0.57,0.64,435000,258660,0.03,18
107/06/04,0.68,0.69,0.67,0.67,182000,124350,0.03,8
107/06/05,0.63,0.76,0.61,0.76,1335000,953070,0.09,33
107/06/06,0.83,0.83,0.74,0.78,2174000,1675160,0.02,59
107/06/07,0.81,0.93,0.79,0.87,2762000,2406400,0.09,63
107/06/08,0.82,0.82,0.67,0.72,2043000,1495260,-0.15,72
107/06/11,0.71,0.72,0.65,0.65,481000,324920,-0.07,13
107/06/12,0.68,0.68,0.61,0.64,381000,240440,-0.01,6
107/06/13,0.69,0.71,0.68,0.71,207000,145820,0.07,5
107/06/14,0.61,0.66,0.60,0.62,261000,165780,-0.09,10
107/06/15,0.65,0.86,0.62,0.82,2636000,2053330,0.20,42
107/06/19,0.91,1.09,0.86,0.86,2150000,2174230,0.04,84
107/06/20,0.86,0.87,0.63,0.68,1698000,1265450,-0.18,74
107/06/21,0.70,0.73,0.67,0.69,322000,228960,0.01,6
107/06/22,0.68,0.68,0.61,0.61,308000,192970,-0.08,13
107/06/25,0.49,0.49,0.49,0.49,60000,29400,-0.12,1
107/06/26,0.49,0.53,0.45,0.53,365000,186350,0.04,7
107/06/27,0.48,0.51,0.47,0.47,336000,162470,-0.06,12
107/06/28,0.45,0.55,0.45,0.55,128000,67100,0.08,5
107/06/29,0.55,0.61,0.53,0.59,421000,239340,0.04,14
107/07/02,0.53,0.62,0.49,0.61,620000,338740,0.02,32
107/07/03,0.61,0.63,0.56,0.56,846000,522130,-0.05,32
107/07/04,0.57,0.72,0.57,0.67,862000,584070,0.11,27
107/07/05,0.74,0.84,0.70,0.70,1400000,1062780,0.03,46
107/07/06,0.77,0.77,0.57,0.73,720000,486980,0.03,35
107/07/09,0.75,0.83,0.75,0.76,239000,186800,0.03,16
107/07/10,0.68,0.77,0.62,0.77,425000,285140,0.01,23
107/07/11,0.68,0.72,0.66,0.72,192000,129460,-0.05,5
107/07/12,0.72,0.93,0.72,0.85,563000,468710,0.13,20
107/07/13,0.85,1.40,0.77,1.40,636000,590930,0.55,52
107/07/16,1.46,1.65,1.30,1.50,105000,147000,0.10,11
107/07/17,1.26,1.26,1.26,1.26,10000,12600,-0.24,1
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.41,0.41,0.41,0.41,10000,4100,0.00,1
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.51,0.51,0.51,0.51,10000,5100,0.00,1
