107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,0.64,0.64,0.64,0.64,7000,4480,0.00,1
107/04/24,0.54,0.54,0.53,0.54,38000,20320,-0.10,5
107/04/25,0.48,0.51,0.47,0.51,65000,31720,-0.03,6
107/04/26,0.54,0.54,0.49,0.49,60000,31200,-0.02,5
107/04/27,0.58,0.63,0.58,0.62,91000,55520,0.13,7
107/04/30,0.60,0.60,0.57,0.58,89000,52400,-0.04,7
107/05/02,0.56,0.58,0.56,0.56,45000,25500,-0.02,4
107/05/03,0.56,0.59,0.56,0.59,99000,56360,0.03,12
107/05/04,0.57,0.60,0.57,0.59,127000,74300,0.00,8
107/05/07,0.56,0.56,0.56,0.56,10000,5600,-0.03,1
107/05/08,0.56,0.67,0.56,0.67,253000,161040,0.11,16
107/05/09,0.65,0.69,0.63,0.63,249000,160420,-0.04,10
107/05/10,0.63,0.63,0.61,0.61,40000,24800,-0.02,4
107/05/11,0.65,0.65,0.65,0.65,100000,65000,0.04,1
107/05/14,0.65,0.65,0.64,0.65,130000,84400,0.00,3
107/05/15,0.64,0.65,0.64,0.65,90000,58300,0.00,9
107/05/16,0.65,0.71,0.65,0.71,200000,131600,0.06,5
107/05/17,0.66,0.70,0.66,0.68,171000,115970,-0.03,11
107/05/18,0.67,0.67,0.65,0.65,53000,34920,-0.03,5
107/05/21,0.65,0.65,0.65,0.65,10000,6500,0.00,1
107/05/22,0.66,0.66,0.63,0.63,83000,53100,-0.02,4
107/05/23,0.64,0.65,0.63,0.64,538000,344700,0.01,21
107/05/24,0.64,0.64,0.61,0.62,541000,336670,-0.02,14
107/05/25,0.61,0.62,0.60,0.60,757000,461410,-0.02,11
107/05/28,0.60,0.60,0.59,0.59,256000,152200,-0.01,6
107/05/29,0.59,0.62,0.59,0.62,502000,301440,0.03,14
107/05/30,0.59,0.59,0.59,0.59,494000,291460,-0.03,8
107/05/31,0.63,0.68,0.63,0.68,512000,330050,0.09,13
107/06/01,0.74,0.79,0.72,0.77,539000,405700,0.09,11
107/06/04,0.78,0.78,0.75,0.75,719000,548400,-0.02,18
107/06/05,0.75,0.75,0.68,0.68,909000,652870,-0.07,21
107/06/06,0.69,0.74,0.69,0.72,541000,384700,0.04,17
107/06/07,0.73,0.78,0.72,0.76,948000,713940,0.04,19
107/06/08,0.75,0.75,0.74,0.74,959000,716110,-0.02,14
107/06/11,0.74,0.74,0.72,0.72,389000,283560,-0.02,10
107/06/12,0.73,0.74,0.72,0.74,458000,331620,0.02,12
107/06/13,0.72,0.74,0.72,0.73,760000,558000,-0.01,12
107/06/14,0.73,0.73,0.72,0.72,1032000,746840,-0.01,14
107/06/15,0.75,0.79,0.75,0.77,1861000,1432540,0.05,34
107/06/19,0.68,0.69,0.65,0.65,1688000,1127720,-0.12,22
107/06/20,0.63,0.76,0.61,0.74,1977000,1373280,0.09,27
107/06/21,0.72,0.72,0.68,0.68,2347000,1633830,-0.06,29
107/06/22,0.60,0.60,0.55,0.58,1449000,843040,-0.10,13
107/06/25,0.57,0.57,0.54,0.54,647000,360550,-0.04,7
107/06/26,0.52,0.52,0.50,0.50,255000,127980,-0.04,10
107/06/27,0.51,0.53,0.51,0.51,1230000,637580,0.01,13
107/06/28,0.46,0.47,0.46,0.47,1546000,718520,-0.04,17
107/06/29,0.49,0.53,0.47,0.50,1448000,747530,0.03,14
107/07/02,0.53,0.56,0.53,0.54,1434000,790860,0.04,16
107/07/03,0.54,0.54,0.49,0.49,1580000,806030,-0.05,15
107/07/04,0.49,0.49,0.47,0.48,2276000,1094700,-0.01,17
107/07/05,0.50,0.51,0.50,0.50,2592000,1310980,0.02,18
107/07/06,0.58,0.58,0.51,0.51,1683000,915440,0.01,23
107/07/09,0.61,0.68,0.60,0.68,1671000,1033270,0.17,29
107/07/10,0.74,0.74,0.61,0.64,3489000,2366070,-0.04,26
107/07/11,0.63,0.63,0.59,0.63,510000,312140,-0.01,9
107/07/12,0.67,0.69,0.65,0.65,2988000,1985800,0.02,26
107/07/13,0.67,0.67,0.65,0.65,640000,422620,0.00,9
107/07/16,0.66,0.66,0.65,0.65,313000,206530,0.00,4
107/07/17,0.64,0.66,0.61,0.66,316000,196480,0.01,7
107/07/18,0.67,0.71,0.67,0.71,43000,29190,0.05,7
107/07/19,0.74,0.74,0.72,0.72,23000,16960,0.01,2
107/07/20,0.85,0.85,0.80,0.80,42000,34070,0.08,6
107/07/23,0.79,0.79,0.79,0.79,32000,25280,-0.01,4
107/07/24,0.77,0.77,0.77,0.77,3000,2310,-0.02,2
107/07/25,0.78,0.78,0.78,0.78,30000,23400,0.01,1
107/07/26,0.75,0.75,0.73,0.73,4000,2940,-0.05,3
107/07/27,0.77,0.86,0.77,0.86,195000,161070,0.13,6
107/07/30,0.92,1.02,0.92,1.02,238000,229470,0.16,13
107/07/31,1.06,1.09,1.04,1.09,251000,266200,0.07,13
107/08/01,1.17,1.17,1.11,1.11,341000,395950,0.02,8
107/08/02,1.13,1.13,1.08,1.08,149000,162860,-0.03,5
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,1.17,1.19,1.17,1.19,127000,149510,0.00,12
107/08/07,1.21,1.21,1.16,1.16,114000,135640,-0.03,6
107/08/08,1.21,1.21,1.18,1.18,33000,39780,0.02,4
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.96,0.96,0.96,0.96,194000,186240,0.00,4
107/08/15,0.86,0.91,0.84,0.91,194000,172000,-0.05,6
107/08/16,0.83,0.90,0.83,0.90,196000,168530,-0.01,6
107/08/17,0.90,0.90,0.89,0.90,184000,165260,0.00,4
107/08/20,1.05,1.07,1.01,1.01,359000,375830,0.11,10
107/08/21,0.96,0.96,0.91,0.91,325000,311150,-0.10,4
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.94,0.96,0.94,0.96,49000,46560,0.00,2
107/08/24,0.91,0.91,0.91,0.91,24000,21840,-0.05,1
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.89,0.89,0.89,0.89,25000,22250,0.00,1
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,1.09,1.09,1.04,1.04,174000,187160,0.00,3
107/08/31,0.97,0.97,0.94,0.94,224000,213800,-0.10,4
107/09/03,0.97,0.97,0.97,0.97,100000,97000,0.03,1
107/09/04,0.92,0.92,0.92,0.92,161000,148120,-0.05,1
107/09/05,0.89,0.89,0.87,0.87,161000,141070,-0.05,4
107/09/06,0.83,0.85,0.83,0.85,335000,281410,-0.02,2
107/09/07,0.77,0.77,0.74,0.74,430000,328250,-0.11,3
107/09/10,0.71,0.71,0.71,0.71,95000,67450,-0.03,2
