106/12/20,---,---,---,---,0,0,---,0
106/12/21,1.00,1.11,1.00,1.11,365000,384000,+0.10,5
106/12/22,1.00,1.00,1.00,1.00,365000,365000,-0.11,3
106/12/25,1.03,1.07,1.03,1.07,263000,277890,+0.07,3
106/12/26,0.96,0.97,0.95,0.95,263000,252110,-0.12,4
106/12/27,---,---,---,---,0,0,---,0
106/12/28,1.03,1.08,1.03,1.05,371000,389550,+0.06,5
106/12/29,1.06,1.06,0.99,0.99,411000,410650,-0.06,4
107/01/02,1.02,1.02,1.02,1.02,40000,40800,+0.03,2
107/01/03,1.02,1.02,1.02,1.02,100000,102000,0.00,1
107/01/04,1.02,1.14,1.02,1.13,515000,539560,+0.11,10
107/01/05,1.21,1.29,1.17,1.20,649000,792760,+0.07,18
107/01/08,1.08,1.10,1.08,1.09,194000,211640,-0.11,6
107/01/09,1.00,1.00,0.97,0.97,660000,648500,-0.12,6
107/01/10,0.92,0.95,0.92,0.95,350000,325000,-0.02,3
107/01/11,0.97,1.02,0.93,0.94,573000,555000,-0.01,11
107/01/12,0.93,0.93,0.92,0.92,373000,346870,-0.02,4
107/01/15,0.94,0.94,0.94,0.94,20000,18800,+0.02,1
107/01/16,0.92,0.93,0.91,0.93,532000,489420,-0.01,6
107/01/17,0.89,0.90,0.87,0.87,610000,534600,-0.06,8
107/01/18,0.90,0.90,0.90,0.90,101000,90900,+0.03,2
107/01/19,0.88,0.89,0.87,0.88,202000,178750,-0.02,5
107/01/22,0.90,0.96,0.90,0.96,605000,561810,+0.08,11
107/01/23,0.89,0.89,0.88,0.88,357000,315400,-0.08,7
107/01/24,---,---,---,---,0,0,---,0
107/01/25,0.88,0.88,0.84,0.84,13000,11380,-0.04,3
107/01/26,0.80,0.80,0.77,0.77,81000,62420,-0.07,4
107/01/29,0.78,0.78,0.59,0.59,242000,165130,-0.18,8
107/01/30,0.60,0.64,0.58,0.58,270000,161600,-0.01,10
107/01/31,0.56,0.65,0.54,0.58,942000,553580,0.00,29
107/02/01,0.59,0.63,0.59,0.63,1185000,716550,+0.05,15
107/02/02,0.61,0.61,0.58,0.58,615000,366320,-0.05,6
107/02/05,0.48,0.50,0.48,0.50,105000,52400,-0.08,2
