107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.63,0.66,0.60,0.60,42000,26870,+0.07,10
107/02/08,0.60,0.60,0.50,0.51,291000,165260,-0.09,11
107/02/09,0.43,0.43,0.43,0.43,4000,1720,-0.08,1
107/02/12,0.44,0.44,0.44,0.44,20000,8800,+0.01,1
107/02/21,0.51,0.51,0.51,0.51,135000,68850,+0.07,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.48,0.48,0.48,0.48,20000,9600,-0.02,1
107/02/27,0.46,0.46,0.46,0.46,20000,9200,-0.02,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.46,0.46,0.46,0.46,15000,6900,+0.02,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.52,0.55,0.52,0.55,25000,13300,+0.04,2
107/03/13,0.54,0.54,0.54,0.54,20000,10800,-0.01,2
107/03/14,0.50,0.50,0.50,0.50,30000,15000,-0.04,1
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.51,0.56,0.51,0.56,157000,85070,+0.06,8
107/03/19,0.63,0.71,0.62,0.67,1229000,806200,+0.11,40
107/03/20,0.63,0.76,0.62,0.75,1558000,1036540,+0.08,37
107/03/21,0.71,0.71,0.65,0.66,1578000,1083090,-0.09,44
107/03/22,0.68,0.75,0.63,0.63,1214000,849250,-0.03,29
107/03/23,0.53,0.56,0.50,0.51,848000,452930,-0.12,25
107/03/26,0.52,0.53,0.51,0.51,415000,218600,0.00,9
107/03/27,0.55,0.59,0.55,0.59,752000,425400,+0.08,21
107/03/28,0.55,0.55,0.54,0.54,4000,2180,-0.05,2
107/03/29,0.65,0.70,0.63,0.64,729000,476430,+0.10,16
107/03/30,0.66,0.69,0.63,0.63,597000,391640,-0.01,29
107/03/31,0.64,0.64,0.60,0.61,60000,36800,-0.02,5
107/04/02,0.62,0.62,0.60,0.60,376000,230120,-0.01,2
107/04/03,0.57,0.60,0.57,0.58,495000,285920,-0.02,9
107/04/09,0.58,0.79,0.58,0.79,1473000,998460,+0.21,29
107/04/10,0.78,0.81,0.75,0.75,1623000,1276400,-0.04,33
107/04/11,0.81,0.87,0.79,0.79,535000,438950,+0.04,22
107/04/12,0.79,0.86,0.74,0.84,792000,644020,+0.05,25
107/04/13,0.94,1.12,0.91,1.09,2445000,2434860,+0.25,86
107/04/16,1.15,1.33,1.04,1.29,2250000,2545310,+0.20,80
107/04/17,1.30,1.30,0.99,1.02,2937000,3386510,-0.27,114
107/04/18,1.09,1.14,0.99,1.11,2200000,2384610,+0.09,80
107/04/19,1.14,1.34,1.14,1.30,3657000,4668260,+0.19,129
107/04/20,1.13,1.24,1.10,1.11,2943000,3406390,-0.19,66
107/04/23,1.16,1.16,0.99,1.00,1432000,1483400,-0.11,45
107/04/24,0.98,0.98,0.77,0.81,1198000,992570,-0.19,42
107/04/25,0.92,0.92,0.84,0.88,1080000,952570,+0.07,25
107/04/26,0.92,1.03,0.92,0.96,2367000,2283670,+0.08,42
107/04/27,1.10,1.10,1.03,1.03,1705000,1817230,+0.07,50
107/04/30,0.99,1.02,0.96,0.98,1100000,1092430,-0.05,31
107/05/02,0.99,1.13,0.99,1.08,2656000,2826800,+0.10,86
107/05/03,1.05,1.17,0.99,1.00,2321000,2542180,-0.08,74
107/05/04,0.97,1.00,0.84,0.89,859000,791210,-0.11,37
107/05/07,0.93,1.04,0.91,0.96,2552000,2470430,+0.07,61
107/05/08,1.01,1.09,0.99,1.00,3144000,3297550,+0.04,86
107/05/09,1.05,1.09,0.93,0.94,1672000,1689040,-0.06,54
107/05/10,0.98,1.06,0.91,1.06,758000,743650,+0.12,39
107/05/11,1.10,1.22,1.09,1.16,4948000,5724390,+0.10,184
107/05/14,1.16,1.49,1.10,1.49,4111000,5373530,+0.33,208
107/05/15,1.49,1.49,1.18,1.19,2988000,3917790,-0.30,185
107/05/16,1.17,1.52,1.17,1.19,2978000,3955620,0.00,211
107/05/17,1.19,1.28,1.03,1.04,1962000,2253000,-0.15,88
107/05/18,1.07,1.13,1.01,1.07,1884000,2071970,+0.03,67
107/05/21,1.09,1.14,1.06,1.12,2434000,2650510,+0.05,72
107/05/22,1.16,1.16,0.99,1.00,2247000,2486910,-0.12,56
107/05/23,1.00,1.12,0.99,1.03,835000,874310,+0.03,40
107/05/24,1.02,1.05,0.96,1.04,562000,569220,+0.01,18
107/05/25,0.98,1.11,0.98,1.07,1243000,1303750,+0.03,50
107/05/28,1.12,1.18,1.09,1.13,2411000,2700570,+0.06,69
107/05/29,1.15,1.24,1.09,1.13,1943000,2254940,0.00,61
107/05/30,1.16,1.18,1.09,1.14,1240000,1422450,+0.01,48
107/05/31,1.19,1.26,1.06,1.07,3061000,3688760,-0.07,104
107/06/01,1.05,1.05,0.94,0.94,2261000,2288140,-0.13,65
107/06/04,0.95,0.95,0.89,0.90,1194000,1098110,-0.04,36
107/06/05,0.85,0.88,0.58,0.64,3388000,2381660,-0.26,104
107/06/06,0.58,0.69,0.53,0.69,1445000,890010,+0.05,61
107/06/07,0.69,0.69,0.60,0.62,1454000,921270,-0.07,30
107/06/08,0.58,0.58,0.40,0.51,2579000,1230800,-0.11,79
107/06/11,0.56,0.62,0.52,0.61,1479000,856390,+0.10,51
107/06/12,0.64,0.70,0.60,0.67,1731000,1136850,+0.06,65
107/06/13,0.66,0.69,0.55,0.61,1352000,839560,-0.06,29
107/06/14,0.56,0.62,0.56,0.61,439000,265220,0.00,17
107/06/15,0.62,0.62,0.58,0.62,424000,251300,+0.01,13
107/06/19,0.54,0.57,0.53,0.53,604000,334660,-0.09,20
107/06/20,0.53,0.53,0.44,0.51,816000,393380,-0.02,30
107/06/21,0.49,0.60,0.49,0.60,1132000,603040,+0.09,22
107/06/22,0.52,0.54,0.50,0.50,1002000,506970,-0.10,18
107/06/25,0.46,0.49,0.46,0.48,242000,116950,-0.02,8
107/06/26,0.55,0.60,0.50,0.50,2473000,1393100,+0.02,37
107/06/27,0.55,0.55,0.45,0.52,2396000,1124510,+0.02,44
107/06/28,0.55,0.55,0.44,0.44,649000,304690,-0.08,14
107/06/29,0.40,0.43,0.40,0.42,350000,145650,-0.02,9
107/07/02,0.44,0.44,0.27,0.29,998000,306520,-0.13,23
107/07/03,0.29,0.29,0.25,0.26,830000,223510,-0.03,13
107/07/04,0.22,0.22,0.13,0.14,1457000,230020,-0.12,26
107/07/05,0.17,0.19,0.14,0.14,569000,94980,0.00,10
107/07/06,0.15,0.26,0.15,0.26,1806000,353320,+0.12,25
107/07/09,0.21,0.24,0.20,0.21,298000,69070,-0.05,8
107/07/10,0.23,0.23,0.20,0.20,228000,49950,-0.01,6
107/07/11,0.16,0.17,0.16,0.17,276000,46910,-0.03,5
107/07/12,0.18,0.18,0.17,0.17,126000,21470,0.00,3
107/07/13,0.20,0.20,0.19,0.19,220000,43900,+0.02,5
107/07/16,0.15,0.17,0.15,0.16,513000,80680,-0.03,6
107/07/17,0.15,0.15,0.13,0.13,288000,42870,-0.03,7
107/07/18,0.10,0.10,0.10,0.10,26000,2600,-0.03,1
107/07/19,0.10,0.15,0.10,0.13,340000,43600,+0.03,9
107/07/20,0.14,0.15,0.09,0.09,475000,50200,-0.04,11
107/07/23,0.08,0.08,0.06,0.06,130000,8100,-0.03,4
107/07/24,0.06,0.07,0.06,0.07,50000,3100,+0.01,3
107/07/25,0.07,0.07,0.07,0.07,69000,4830,0.00,3
107/07/26,0.06,0.06,0.06,0.06,15000,900,-0.01,1
107/07/27,0.05,0.05,0.05,0.05,15000,750,-0.01,1
107/07/30,0.03,0.03,0.03,0.03,45000,1350,-0.02,2
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
