106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,1.05,1.14,1.05,1.10,774000,857090,+0.11,13
106/11/07,1.01,1.01,0.97,1.01,874000,871410,-0.09,10
106/11/08,1.01,1.01,0.95,1.01,241000,237410,0.00,4
106/11/09,0.99,0.99,0.93,0.93,130000,126900,-0.08,3
106/11/10,0.94,1.00,0.92,1.00,636000,604080,+0.07,13
106/11/13,0.98,1.00,0.96,0.98,789000,774230,-0.02,13
106/11/14,0.93,0.97,0.93,0.97,250000,237530,-0.01,6
106/11/15,0.92,0.92,0.88,0.88,207000,190160,-0.09,4
106/11/16,0.86,0.86,0.86,0.86,100000,86000,-0.02,1
106/11/17,0.87,0.87,0.86,0.86,200000,173000,0.00,3
106/11/20,0.79,0.81,0.79,0.81,200000,160000,-0.05,2
106/11/21,0.82,0.82,0.77,0.77,104000,82780,-0.04,2
106/11/22,0.80,0.80,0.73,0.73,148000,115040,-0.04,2
106/11/23,0.81,0.93,0.80,0.83,856000,739230,+0.10,17
106/11/24,0.80,0.84,0.80,0.81,606000,495910,-0.02,8
106/11/27,0.81,0.95,0.81,0.95,623000,554280,+0.14,9
106/11/28,0.93,0.96,0.93,0.94,487000,458780,-0.01,9
106/11/29,0.94,0.94,0.86,0.86,270000,244480,-0.08,5
106/11/30,0.95,0.95,0.94,0.95,135000,128150,+0.09,5
106/12/01,0.95,0.95,0.93,0.93,90000,85100,-0.02,3
106/12/04,0.92,0.94,0.91,0.94,166000,152740,+0.01,7
106/12/05,0.87,0.87,0.85,0.85,210000,179900,-0.09,4
106/12/06,0.79,0.79,0.73,0.73,90000,69900,-0.12,2
106/12/07,0.76,0.76,0.76,0.76,200000,152000,+0.03,2
106/12/08,0.85,0.91,0.85,0.91,111000,98010,+0.15,2
106/12/11,0.90,0.91,0.89,0.89,409000,368290,-0.02,11
106/12/12,0.80,0.80,0.77,0.77,78000,60450,-0.12,3
106/12/13,0.74,0.77,0.74,0.74,388000,292120,-0.03,5
106/12/14,0.75,0.75,0.71,0.74,472000,343370,0.00,9
106/12/15,0.70,0.77,0.67,0.77,555000,401750,+0.03,13
106/12/18,0.77,0.79,0.74,0.74,478000,369380,-0.03,9
106/12/19,0.72,0.72,0.72,0.72,161000,115920,-0.02,6
106/12/20,0.74,0.77,0.74,0.77,837000,628400,+0.05,6
106/12/21,0.72,0.82,0.72,0.78,984000,784020,+0.01,14
106/12/22,0.79,0.79,0.73,0.74,356000,269990,-0.04,10
106/12/25,0.74,0.81,0.74,0.76,708000,548800,+0.02,9
106/12/26,0.70,0.70,0.70,0.70,63000,44100,-0.06,3
106/12/27,0.75,0.76,0.74,0.75,809000,608880,+0.05,7
106/12/28,0.77,0.89,0.77,0.89,271000,219020,+0.14,4
106/12/29,0.78,0.78,0.76,0.78,68000,52820,-0.11,4
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.77,0.79,0.77,0.79,111000,85690,+0.03,3
107/01/04,0.80,0.93,0.76,0.92,1171000,987620,+0.13,20
107/01/05,0.95,0.95,0.92,0.95,1111000,1029150,+0.03,17
107/01/08,0.84,0.87,0.80,0.82,460000,380300,-0.13,9
107/01/09,0.77,0.78,0.69,0.69,292000,222440,-0.13,9
107/01/10,0.70,0.71,0.65,0.65,337000,230340,-0.04,11
107/01/11,0.70,0.78,0.67,0.68,667000,485630,+0.03,23
107/01/12,0.67,0.68,0.67,0.68,520000,349550,0.00,8
107/01/15,0.70,0.71,0.68,0.69,570000,396000,+0.01,13
107/01/16,0.68,0.69,0.66,0.66,500000,335760,-0.03,12
107/01/17,0.67,0.67,0.64,0.64,496000,323700,-0.02,8
107/01/18,0.67,0.67,0.62,0.62,383000,248530,-0.02,9
107/01/19,0.63,0.63,0.62,0.62,316000,197580,0.00,7
107/01/22,0.65,0.68,0.64,0.67,1023000,668970,+0.05,16
107/01/23,0.63,0.65,0.63,0.65,798000,513450,-0.02,13
107/01/24,0.58,0.62,0.58,0.62,316000,190600,-0.03,7
107/01/25,0.61,0.61,0.56,0.56,483000,284310,-0.06,8
107/01/26,0.55,0.55,0.50,0.50,562000,294800,-0.06,14
107/01/29,0.52,0.52,0.33,0.35,700000,320110,-0.15,29
107/01/30,0.38,0.39,0.33,0.35,547000,195610,0.00,16
107/01/31,0.31,0.38,0.31,0.33,591000,206720,-0.02,15
107/02/01,0.35,0.36,0.33,0.35,245000,84650,+0.02,7
107/02/02,0.36,0.36,0.35,0.35,220000,78500,0.00,5
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.21,0.21,0.15,0.15,361000,66850,-0.11,6
107/02/07,0.15,0.15,0.12,0.12,615000,87650,-0.03,14
107/02/08,0.12,0.13,0.12,0.13,650000,83200,+0.01,6
107/02/09,0.08,0.13,0.07,0.13,632000,57660,0.00,10
107/02/12,0.12,0.13,0.11,0.11,422000,52660,-0.02,4
107/02/21,0.12,0.14,0.12,0.13,600000,77000,+0.02,5
107/02/22,0.12,0.12,0.12,0.12,298000,35760,-0.01,2
107/02/23,0.12,0.12,0.12,0.12,20000,2400,0.00,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
