106/11/29,1.30,1.30,1.30,1.30,200000,260000,0.10,2
106/11/30,1.06,1.17,1.00,1.17,921000,984910,-0.13,27
106/12/01,1.15,1.15,0.99,1.05,759000,826150,-0.12,22
106/12/04,0.95,1.02,0.95,0.96,378000,367650,-0.09,11
106/12/05,0.88,0.92,0.81,0.82,634000,541950,-0.14,19
106/12/06,0.83,0.90,0.82,0.83,356000,296910,0.01,16
106/12/07,0.79,0.81,0.76,0.80,239000,187390,-0.03,9
106/12/08,0.82,0.88,0.75,0.88,590000,485160,0.08,18
106/12/11,0.88,0.88,0.79,0.79,623000,523350,-0.09,35
106/12/12,0.78,0.89,0.78,0.89,565000,462320,0.10,29
106/12/13,0.87,0.89,0.77,0.77,589000,495990,-0.12,25
106/12/14,0.77,0.78,0.67,0.68,370000,269330,-0.09,19
106/12/15,0.61,0.69,0.58,0.58,325000,199750,-0.10,14
106/12/18,0.69,0.76,0.67,0.74,470000,337680,0.16,14
106/12/19,0.73,0.76,0.65,0.65,236000,165710,-0.09,8
106/12/20,0.66,0.75,0.66,0.75,1055000,754500,0.10,23
106/12/21,0.68,0.75,0.68,0.74,1193000,850510,-0.01,24
106/12/22,0.69,0.69,0.68,0.69,167000,115150,-0.05,5
106/12/25,0.73,0.78,0.73,0.76,697000,519040,0.07,15
106/12/26,0.71,0.74,0.70,0.71,810000,581970,-0.05,13
106/12/27,0.69,0.77,0.69,0.77,967000,701840,0.06,15
106/12/28,0.78,0.94,0.76,0.94,1856000,1521770,0.17,42
106/12/29,0.92,0.97,0.84,0.95,1441000,1308440,0.01,48
107/01/02,0.91,1.14,0.87,1.10,1002000,1060120,0.15,56
107/01/03,1.07,1.21,1.05,1.15,2079000,2381960,0.05,85
107/01/04,1.28,1.56,1.24,1.44,2398000,3277260,0.29,122
107/01/05,1.44,1.60,1.44,1.50,1446000,2214950,0.06,90
107/01/08,1.54,1.54,1.38,1.47,526000,768940,-0.03,28
107/01/09,1.45,1.45,1.30,1.34,452000,611170,-0.13,21
107/01/10,1.31,1.31,1.14,1.25,1351000,1623130,-0.09,60
107/01/11,1.23,1.34,1.17,1.17,1311000,1697300,-0.08,61
107/01/12,1.08,1.09,0.88,0.91,2587000,2446460,-0.26,141
107/01/15,0.90,0.92,0.75,0.89,1372000,1130590,-0.02,80
107/01/16,0.85,0.85,0.74,0.76,1246000,982320,-0.13,46
107/01/17,0.77,0.95,0.77,0.80,2043000,1813100,0.04,91
107/01/18,0.84,0.88,0.80,0.88,1732000,1466390,0.08,71
107/01/19,0.86,0.97,0.82,0.92,1454000,1275210,0.04,62
107/01/22,0.92,1.12,0.87,1.10,1178000,1157380,0.18,70
107/01/23,1.11,1.24,1.05,1.12,2365000,2745520,0.02,87
107/01/24,1.05,1.06,0.95,0.95,1198000,1194870,-0.17,47
107/01/25,0.98,0.99,0.82,0.83,1111000,1024760,-0.12,71
107/01/26,0.77,1.07,0.75,1.05,588000,529640,0.22,52
107/01/29,1.14,1.17,0.98,1.05,2100000,2271170,0.00,65
107/01/30,1.01,1.04,0.90,0.92,644000,620240,-0.13,43
107/01/31,0.87,1.21,0.86,1.11,600000,570660,0.19,52
107/02/01,1.05,1.11,1.04,1.07,730000,785480,-0.04,27
107/02/02,1.05,1.05,0.97,1.01,776000,780820,-0.06,49
107/02/05,0.87,1.05,0.81,1.02,701000,635710,0.01,57
107/02/06,0.86,0.88,0.60,0.66,2414000,1614520,-0.36,62
107/02/07,0.83,0.85,0.73,0.73,883000,702490,0.07,43
107/02/08,0.71,0.71,0.56,0.58,256000,153590,-0.15,18
107/02/09,0.44,0.58,0.44,0.56,210000,106400,-0.02,18
107/02/12,0.61,0.61,0.48,0.51,353000,183140,-0.05,19
107/02/21,0.54,0.68,0.54,0.65,321000,195490,0.14,10
107/02/22,0.57,0.60,0.54,0.55,616000,356680,-0.10,39
107/02/23,0.62,0.63,0.59,0.61,245000,150150,0.06,14
107/02/26,0.70,0.72,0.67,0.69,173000,119120,0.08,14
107/02/27,0.77,0.87,0.77,0.79,1326000,1067730,0.10,57
107/03/01,0.73,0.91,0.73,0.90,731000,584190,0.11,57
107/03/02,0.86,0.97,0.81,0.89,523000,465230,-0.01,37
107/03/05,0.87,0.87,0.70,0.70,436000,354810,-0.19,36
107/03/06,0.76,0.78,0.72,0.73,263000,193370,0.03,20
107/03/07,0.73,0.81,0.68,0.69,220000,165280,-0.04,15
107/03/08,0.84,0.86,0.72,0.72,352000,276710,0.03,30
107/03/09,0.74,0.81,0.74,0.77,419000,321270,0.05,21
107/03/12,0.86,0.86,0.81,0.82,280000,234380,0.05,25
107/03/13,0.78,0.81,0.76,0.78,270000,211900,-0.04,16
107/03/14,0.78,0.78,0.70,0.70,60000,44980,-0.08,6
107/03/15,0.69,0.70,0.65,0.67,295000,196950,-0.03,24
107/03/16,0.69,0.69,0.58,0.60,307000,194560,-0.07,20
107/03/19,0.63,0.63,0.58,0.58,185000,111640,-0.02,12
107/03/20,0.54,0.68,0.54,0.68,585000,360650,0.10,29
107/03/21,0.70,0.70,0.57,0.60,789000,497220,-0.08,35
107/03/22,0.67,0.67,0.56,0.57,264000,160320,-0.03,16
107/03/23,0.36,0.43,0.31,0.38,317000,125610,-0.19,22
107/03/26,0.31,0.32,0.17,0.17,538000,122360,-0.21,29
107/03/27,0.18,0.18,0.13,0.16,905000,144530,-0.01,27
107/03/28,0.13,0.13,0.11,0.12,153000,18940,-0.04,6
107/03/29,0.12,0.18,0.11,0.18,141000,20010,0.06,11
107/03/30,0.17,0.22,0.17,0.21,148000,29070,0.03,17
107/03/31,0.19,0.20,0.17,0.17,133000,25110,-0.04,9
107/04/02,0.14,0.14,0.14,0.14,6000,840,-0.03,1
107/04/03,0.08,0.11,0.08,0.10,352000,32150,-0.04,11
107/04/09,0.08,0.08,0.07,0.07,55000,4350,-0.03,2
107/04/10,0.04,0.05,0.04,0.05,70000,3300,-0.02,4
107/04/11,0.05,0.06,0.04,0.04,300000,15800,-0.01,9
107/04/12,0.05,0.05,0.04,0.04,208000,10320,0.00,4
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.01,0.01,0.01,0.01,7000,70,0.00,1
107/04/27,0.01,0.01,0.01,0.01,30000,300,0.00,1
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.01,0.01,0.01,0.01,40000,400,0.00,1
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
