107/04/25,0.93,0.93,0.93,0.93,1000,930,-0.18,1
107/04/26,0.97,0.97,0.97,0.97,100000,97000,0.04,1
107/04/27,0.84,0.84,0.84,0.84,1000,840,-0.13,1
107/04/30,0.89,0.89,0.89,0.89,100000,89000,0.05,3
107/05/02,1.06,1.08,1.06,1.08,207000,219560,0.19,4
107/05/03,1.05,1.12,1.04,1.06,236000,256540,-0.02,16
107/05/04,1.03,1.03,0.96,0.96,233000,236610,-0.10,6
107/05/07,0.93,1.00,0.93,1.00,31000,30630,0.04,7
107/05/08,1.07,1.16,1.07,1.15,786000,897600,0.15,31
107/05/09,1.21,1.21,1.13,1.16,1039000,1221380,0.01,39
107/05/10,1.23,1.30,1.15,1.30,503000,620290,0.14,8
107/05/11,1.44,1.68,1.44,1.68,241000,373340,0.38,10
107/05/14,1.90,2.09,1.89,2.07,608000,1187300,0.39,34
107/05/15,2.54,2.54,2.04,2.04,554000,1230150,-0.03,34
107/05/16,2.26,2.51,2.26,2.30,368000,875030,0.26,16
107/05/17,2.49,2.49,1.96,2.00,353000,739330,-0.30,20
107/05/18,2.13,2.19,1.97,2.14,452000,953050,0.14,16
107/05/21,2.19,2.19,2.03,2.03,346000,739320,-0.11,17
107/05/22,1.89,1.94,1.76,1.76,243000,455910,-0.27,8
107/05/23,1.91,1.98,1.88,1.94,434000,838200,0.18,8
107/05/24,1.96,1.96,1.81,1.89,761000,1431430,-0.05,25
107/05/25,1.84,2.01,1.81,1.89,755000,1458360,0.00,35
107/05/28,1.95,2.07,1.88,1.98,1312000,2603040,0.09,62
107/05/29,2.04,2.27,1.99,2.27,808000,1729760,0.29,27
107/05/30,2.47,2.47,2.33,2.33,125000,301250,0.06,14
107/05/31,2.63,2.80,2.32,2.32,1347000,3424260,-0.01,38
107/06/01,2.39,2.39,2.10,2.10,200000,455480,-0.22,9
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,1.88,1.88,1.88,1.88,6000,11280,0.00,1
107/06/06,2.01,2.01,2.01,2.01,103000,207030,0.13,2
107/06/07,2.07,2.07,1.95,1.95,237000,469630,-0.06,6
107/06/08,1.86,1.86,1.81,1.81,150000,276500,-0.14,2
107/06/11,1.85,1.95,1.85,1.95,253000,485160,0.14,16
107/06/12,1.93,2.03,1.93,2.00,63000,122740,0.05,4
107/06/13,1.97,1.97,1.94,1.94,23000,45190,-0.06,2
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,1.77,1.77,1.77,1.77,8000,14160,0.00,1
107/06/19,1.60,1.60,1.57,1.57,8000,12680,-0.20,2
107/06/20,1.41,1.41,1.06,1.29,571000,703230,-0.28,23
107/06/21,1.39,1.45,1.39,1.40,631000,890530,0.11,19
107/06/22,1.34,1.34,1.24,1.32,399000,511340,-0.08,18
107/06/25,1.28,1.30,1.28,1.30,23000,29460,-0.02,2
107/06/26,1.44,1.68,1.44,1.53,536000,834610,0.23,26
107/06/27,1.54,1.54,1.39,1.39,171000,255640,-0.14,15
107/06/28,1.35,1.50,1.33,1.33,126000,182300,-0.06,15
107/06/29,1.37,1.40,1.34,1.36,96000,130980,0.03,7
107/07/02,1.30,1.30,1.16,1.19,316000,397520,-0.17,11
107/07/03,1.18,1.18,1.04,1.04,887000,958450,-0.15,33
107/07/04,0.98,1.05,0.92,0.92,216000,211160,-0.12,11
107/07/05,1.05,1.09,0.84,0.87,288000,301140,-0.05,35
107/07/06,0.93,1.15,0.89,1.15,556000,590190,0.28,30
107/07/09,1.26,1.31,1.12,1.19,802000,961000,0.04,51
107/07/10,1.24,1.52,1.21,1.40,741000,1019810,0.21,61
107/07/11,1.36,1.56,1.34,1.43,604000,875250,0.03,34
107/07/12,1.54,1.55,1.41,1.41,213000,324470,-0.02,15
107/07/13,1.48,1.51,1.42,1.42,258000,385750,0.01,10
107/07/16,1.44,1.71,1.44,1.70,279000,425420,0.28,22
107/07/17,1.68,1.88,1.59,1.64,658000,1116470,-0.06,12
107/07/18,1.67,1.69,1.50,1.50,507000,837300,-0.14,24
107/07/19,1.54,1.57,1.54,1.54,320000,496860,0.04,21
107/07/20,1.58,1.68,1.58,1.58,245000,405330,0.04,13
107/07/23,1.43,1.43,1.17,1.21,372000,451090,-0.37,12
107/07/24,1.31,1.42,1.23,1.42,271000,358260,0.21,8
107/07/25,1.65,1.67,1.59,1.65,261000,417370,0.23,7
107/07/26,1.61,1.61,1.54,1.54,23000,35890,-0.11,5
107/07/27,1.48,1.52,1.48,1.52,14000,21160,-0.02,5
107/07/30,1.51,1.51,1.33,1.36,284000,403490,-0.16,6
107/07/31,1.38,1.43,1.34,1.38,671000,930770,0.02,20
107/08/01,1.44,1.44,1.30,1.30,659000,934280,-0.08,34
107/08/02,1.21,1.21,1.21,1.21,130000,157300,-0.09,1
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,1.00,1.00,0.97,0.97,75000,74640,0.00,6
107/08/07,1.00,1.12,0.98,1.09,596000,643780,0.12,20
107/08/08,1.04,1.04,0.97,0.99,514000,514020,-0.10,19
107/08/09,0.86,0.86,0.85,0.85,107000,91020,-0.14,2
107/08/10,0.80,0.93,0.80,0.93,31000,26640,0.08,6
107/08/13,0.73,0.73,0.57,0.57,121000,82830,-0.36,5
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.35,0.35,0.35,0.35,200000,70000,0.00,1
107/08/22,0.37,0.38,0.33,0.38,400000,145900,0.03,12
107/08/23,0.36,0.37,0.36,0.36,200000,72900,-0.02,11
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
