107/04/20,0.99,0.99,0.96,0.96,21000,20460,-0.07,3
107/04/23,0.93,0.93,0.72,0.72,151000,116440,-0.24,12
107/04/24,0.64,0.64,0.55,0.61,282000,170750,-0.11,18
107/04/25,0.61,0.62,0.55,0.62,911000,524880,0.01,24
107/04/26,0.65,0.67,0.56,0.56,932000,588980,-0.06,36
107/04/27,0.53,0.59,0.48,0.49,282000,147010,-0.07,22
107/04/30,0.53,0.56,0.50,0.50,369000,198580,0.01,9
107/05/02,0.54,0.54,0.50,0.51,401000,212500,0.01,11
107/05/03,0.54,0.59,0.50,0.50,841000,465330,-0.01,20
107/05/04,0.49,0.49,0.44,0.44,984000,473430,-0.06,15
107/05/07,0.41,0.42,0.40,0.41,235000,97050,-0.03,9
107/05/08,0.42,0.44,0.42,0.44,428000,184940,0.03,9
107/05/09,0.48,0.48,0.45,0.45,941000,434660,0.01,17
107/05/10,0.50,0.75,0.50,0.75,1482000,875160,0.30,36
107/05/11,0.78,0.92,0.73,0.88,2670000,2123960,0.13,68
107/05/14,0.87,0.88,0.81,0.87,2554000,2160920,-0.01,63
107/05/15,0.88,0.93,0.85,0.86,1634000,1432480,-0.01,40
107/05/16,0.84,0.90,0.84,0.84,933000,818640,-0.02,19
107/05/17,0.90,0.91,0.86,0.88,660000,580260,0.04,25
107/05/18,0.93,0.93,0.88,0.91,1177000,1058560,0.03,31
107/05/21,0.91,0.91,0.86,0.86,317000,284270,-0.05,11
107/05/22,0.88,0.97,0.88,0.94,868000,814690,0.08,25
107/05/23,0.88,0.88,0.82,0.82,875000,757020,-0.12,44
107/05/24,0.77,0.77,0.77,0.77,35000,26950,-0.05,1
107/05/25,0.74,0.81,0.74,0.80,97000,74460,0.03,9
107/05/28,0.80,0.90,0.80,0.86,332000,278860,0.06,14
107/05/29,0.85,0.86,0.77,0.77,373000,308470,-0.09,22
107/05/30,0.71,0.72,0.68,0.69,122000,84420,-0.08,9
107/05/31,0.70,0.71,0.68,0.68,412000,282350,-0.01,7
107/06/01,0.66,0.85,0.66,0.80,606000,433180,0.12,25
107/06/04,0.85,0.85,0.81,0.83,284000,235360,0.03,11
107/06/05,0.87,1.01,0.87,0.92,859000,808980,0.09,45
107/06/06,0.97,1.03,0.91,0.95,1009000,972370,0.03,67
107/06/07,0.95,0.95,0.89,0.89,376000,342430,-0.06,23
107/06/08,0.99,1.07,0.93,0.94,781000,774990,0.05,59
107/06/11,0.97,1.05,0.91,1.00,260000,249080,0.06,25
107/06/12,0.99,1.00,0.89,0.89,120000,112760,-0.11,5
107/06/13,0.90,0.99,0.88,0.99,101000,93510,0.10,6
107/06/14,0.90,0.95,0.89,0.90,554000,497410,-0.09,10
107/06/15,0.91,0.91,0.80,0.80,200000,168340,-0.10,5
107/06/19,0.78,0.82,0.75,0.75,239000,188130,-0.05,10
107/06/20,0.72,0.72,0.64,0.64,177000,124240,-0.11,9
107/06/21,0.67,0.67,0.67,0.67,10000,6700,0.03,1
107/06/22,0.59,0.59,0.59,0.59,100000,59000,-0.08,2
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.53,0.59,0.53,0.59,50000,27500,0.00,4
107/06/27,0.55,0.56,0.52,0.52,200000,107000,-0.07,8
107/06/28,0.49,0.53,0.48,0.53,100000,50000,0.01,6
107/06/29,0.50,0.53,0.50,0.53,81000,41330,0.00,5
107/07/02,0.53,0.53,0.53,0.53,20000,10600,0.00,1
107/07/03,0.48,0.48,0.48,0.48,2000,960,-0.05,1
