107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,0.90,0.90,0.90,0.90,78000,70200,+0.01,1
107/01/25,0.91,0.92,0.91,0.92,154000,140900,+0.02,2
107/01/26,0.92,0.92,0.85,0.85,81000,69910,-0.07,3
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.78,0.78,0.78,0.78,5000,3900,-0.07,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.70,0.70,0.70,0.70,5000,3500,-0.07,1
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.50,0.52,0.50,0.52,345000,175400,+0.03,10
107/03/07,0.53,0.56,0.53,0.56,345000,193170,+0.04,2
107/03/08,0.57,0.57,0.57,0.57,10000,5700,+0.01,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.53,0.53,0.53,0.53,100000,53000,0.00,1
107/03/15,0.49,0.49,0.49,0.49,100000,49000,-0.04,1
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.48,0.48,0.48,0.48,20000,9600,+0.01,2
107/03/20,0.46,0.46,0.46,0.46,10000,4600,-0.02,1
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.43,0.43,0.43,0.43,10000,4300,-0.07,1
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.49,0.49,0.48,0.48,20000,9700,+0.02,3
107/04/03,0.46,0.46,0.46,0.46,5000,2300,-0.02,1
107/04/09,0.46,0.46,0.46,0.46,10000,4600,0.00,1
107/04/10,0.42,0.42,0.42,0.42,5000,2100,-0.04,1
107/04/11,0.41,0.41,0.41,0.41,820000,336200,-0.01,7
107/04/12,0.39,0.39,0.38,0.38,473000,181650,-0.03,10
107/04/13,0.37,0.37,0.37,0.37,459000,169830,-0.01,4
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.32,0.32,0.32,0.32,800000,256000,-0.03,3
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.32,0.32,0.32,0.32,5000,1600,0.00,1
107/04/23,0.29,0.29,0.29,0.29,9000,2610,-0.03,2
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.24,0.24,0.24,0.24,200000,48000,-0.01,1
107/04/26,0.25,0.25,0.25,0.25,200000,50000,+0.01,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.25,0.27,0.25,0.27,15000,3950,+0.04,2
107/05/03,0.26,0.26,0.26,0.26,10000,2600,-0.01,1
107/05/04,0.25,0.25,0.25,0.25,5000,1250,-0.01,1
107/05/07,0.28,0.30,0.28,0.30,31000,9200,+0.05,4
107/05/08,0.28,0.28,0.27,0.27,25000,6900,-0.03,3
107/05/09,0.19,0.19,0.18,0.18,16000,2940,-0.09,2
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.15,0.15,0.15,0.15,20000,3000,-0.03,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.19,0.22,0.19,0.22,33000,7170,+0.06,2
107/05/25,0.22,0.23,0.22,0.23,40000,8900,+0.01,2
107/05/28,0.23,0.23,0.21,0.23,503000,109490,0.00,7
107/05/29,0.22,0.22,0.19,0.19,405000,77100,-0.04,2
107/05/30,0.22,0.22,0.22,0.22,350000,77000,+0.03,8
107/05/31,0.21,0.25,0.21,0.23,478000,108300,+0.01,10
107/06/01,0.22,0.22,0.21,0.21,32000,6740,-0.02,5
107/06/04,0.18,0.18,0.18,0.18,30000,5400,-0.03,1
107/06/05,0.21,0.21,0.21,0.21,4000,840,+0.03,2
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.15,0.15,0.15,0.15,11000,1650,-0.05,2
107/06/08,0.15,0.17,0.15,0.17,15000,2450,+0.02,2
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.12,0.12,0.12,0.12,3000,360,-0.02,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.09,0.09,0.09,0.09,5000,450,-0.03,1
107/06/15,0.10,0.10,0.10,0.10,42000,4200,+0.01,4
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.06,0.06,0.06,0.06,52000,3120,-0.03,2
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
