106/09/25,0.52,0.60,0.50,0.60,340000,194800,0.02,9
106/09/26,0.54,0.56,0.51,0.51,248000,133580,-0.09,11
106/09/27,0.56,0.60,0.54,0.58,98000,56080,0.07,5
106/09/28,0.61,0.64,0.60,0.61,175000,108250,0.03,6
106/09/29,0.60,0.60,0.54,0.56,145000,84700,-0.05,5
106/09/30,0.53,0.60,0.53,0.60,280000,163200,0.04,8
106/10/02,0.60,0.60,0.55,0.55,225000,131450,-0.05,10
106/10/03,0.54,0.55,0.52,0.54,120000,64500,-0.01,5
106/10/05,0.50,0.50,0.49,0.49,70000,34800,-0.05,2
106/10/06,0.54,0.58,0.54,0.58,290000,164600,0.09,2
106/10/11,0.72,0.81,0.68,0.81,387000,297600,0.23,17
106/10/12,0.86,0.86,0.78,0.83,381000,317410,0.02,16
106/10/13,0.90,1.15,0.90,1.13,411000,408640,0.30,25
106/10/16,1.10,1.33,1.06,1.32,510000,607770,0.19,29
106/10/17,1.21,1.27,1.13,1.13,423000,505120,-0.19,28
106/10/18,1.10,1.14,0.93,0.99,430000,433190,-0.14,17
106/10/19,1.01,1.16,1.01,1.03,416000,460130,0.04,25
106/10/20,0.97,1.03,0.93,1.03,497000,492430,0.00,13
106/10/23,1.08,1.08,1.04,1.08,374000,400260,0.05,14
106/10/24,1.02,1.11,0.99,1.10,454000,488980,0.02,14
106/10/25,1.26,1.40,1.22,1.29,852000,1081810,0.19,33
106/10/26,1.28,1.54,1.22,1.52,1205000,1552590,0.23,60
106/10/27,1.53,1.75,1.31,1.32,1085000,1692860,-0.20,70
106/10/30,1.41,1.45,1.24,1.41,349000,483680,0.09,31
106/10/31,1.37,1.84,1.37,1.70,1166000,1916360,0.29,91
106/11/01,1.80,1.84,1.50,1.50,919000,1563790,-0.20,57
106/11/02,1.42,1.63,1.42,1.42,248000,371820,-0.08,30
106/11/03,1.46,1.54,1.34,1.35,263000,373320,-0.07,20
106/11/06,1.23,1.24,1.06,1.18,271000,318850,-0.17,24
106/11/07,1.22,1.44,1.22,1.43,150000,205830,0.25,17
106/11/08,1.35,1.45,1.29,1.42,169000,227630,-0.01,16
106/11/09,1.45,1.49,1.21,1.21,195000,275910,-0.21,9
106/11/10,0.84,1.05,0.72,1.03,210000,188720,-0.18,23
106/11/13,0.99,1.01,0.89,0.92,170000,157530,-0.11,12
106/11/14,1.10,1.18,0.96,1.00,116000,128850,0.08,10
106/11/15,1.00,1.00,0.90,0.95,78000,75440,-0.05,10
106/11/16,0.90,0.96,0.88,0.91,55000,50770,-0.04,7
106/11/17,1.05,1.09,1.00,1.08,62000,64860,0.17,8
106/11/20,1.20,1.20,0.86,0.86,63000,67680,-0.22,7
106/11/21,0.88,0.88,0.77,0.85,36000,30720,-0.01,5
106/11/22,0.90,1.13,0.90,1.10,59000,59010,0.25,8
106/11/23,1.08,1.08,1.03,1.03,52000,54980,-0.07,5
106/11/24,1.03,1.03,0.97,0.97,23000,23010,-0.06,3
106/11/27,1.01,1.04,0.94,1.04,33000,33020,0.07,4
106/11/28,1.15,1.18,1.04,1.10,175000,191510,0.06,11
106/11/29,1.13,1.21,1.11,1.14,456000,517020,0.04,15
106/11/30,1.13,1.17,0.77,0.88,448000,505430,-0.26,31
106/12/01,0.95,0.95,0.62,0.70,223000,172170,-0.18,26
106/12/04,0.68,0.74,0.65,0.73,110000,77400,0.03,12
106/12/05,0.73,0.73,0.64,0.64,70000,47300,-0.09,8
106/12/06,0.59,0.59,0.22,0.22,312000,103610,-0.42,23
106/12/07,0.20,0.27,0.20,0.20,213000,49300,-0.02,9
106/12/08,0.24,0.30,0.24,0.30,265000,67150,0.10,11
106/12/11,0.31,0.34,0.31,0.34,100000,31900,0.04,2
106/12/12,0.25,0.25,0.25,0.25,35000,8750,-0.09,1
106/12/13,0.27,0.27,0.22,0.22,22000,5040,-0.03,2
106/12/14,0.22,0.22,0.19,0.19,105000,21100,-0.03,6
106/12/15,0.15,0.15,0.10,0.10,284000,33420,-0.09,18
106/12/18,0.15,0.17,0.15,0.16,293000,45950,0.06,7
106/12/19,0.20,0.20,0.19,0.19,244000,47800,0.03,3
106/12/20,0.17,0.19,0.17,0.19,44000,7680,0.00,2
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.07,0.08,0.07,0.08,99000,7190,0.00,3
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.08,0.08,0.08,0.08,85000,6800,0.00,1
106/12/29,0.12,0.13,0.12,0.13,147000,18450,0.05,3
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.18,0.18,0.18,0.18,66000,11880,0.00,1
107/01/04,0.21,0.21,0.21,0.21,10000,2100,0.03,1
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,0.19,0.19,0.19,0.19,66000,12540,0.00,1
107/01/09,0.11,0.17,0.11,0.17,91000,10270,-0.02,6
107/01/10,0.15,0.23,0.15,0.20,209000,41600,0.03,9
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.20,0.20,0.20,0.20,53000,10600,0.00,2
107/01/15,0.21,0.21,0.21,0.21,10000,2100,0.01,1
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,0.13,0.28,0.13,0.27,129000,25560,0.00,6
107/01/19,0.21,0.21,0.18,0.19,248000,47040,-0.08,4
107/01/22,0.14,0.14,0.14,0.14,10000,1400,-0.05,1
107/01/23,0.25,0.25,0.21,0.21,250000,52900,0.07,2
107/01/24,0.08,0.08,0.07,0.07,320000,23500,-0.14,32
107/01/25,0.07,0.07,0.07,0.07,70000,4900,0.00,7
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
