107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,0.93,0.96,0.90,0.96,112000,104820,0.00,3
107/01/24,0.97,1.16,0.96,1.09,476000,528570,0.13,23
107/01/25,0.98,1.07,0.96,1.01,353000,348950,-0.08,14
107/01/26,1.03,1.08,1.01,1.07,725000,765910,0.06,15
107/01/29,1.31,1.67,1.26,1.67,634000,873860,0.60,42
107/01/30,1.58,1.65,1.14,1.16,834000,1124910,-0.51,56
107/01/31,0.95,1.15,0.92,1.08,395000,418600,-0.08,23
107/02/01,1.16,1.25,0.98,0.98,571000,648050,-0.10,27
107/02/02,0.99,1.03,0.95,0.97,467000,468450,-0.01,14
107/02/05,0.73,0.76,0.59,0.72,541000,364950,-0.25,23
107/02/06,0.46,0.50,0.41,0.50,320000,136300,-0.22,13
107/02/07,0.58,0.66,0.58,0.59,363000,219090,0.09,20
107/02/08,0.62,0.63,0.57,0.57,350000,209000,-0.02,11
107/02/09,0.52,0.59,0.52,0.57,120000,69900,0.00,4
107/02/12,0.51,0.51,0.50,0.50,40000,20200,-0.07,2
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.50,0.50,0.50,0.50,40000,20000,0.00,1
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,0.62,0.62,0.62,0.62,35000,21700,0.00,2
107/02/27,0.54,0.54,0.47,0.47,115000,57100,-0.15,7
107/03/01,0.53,0.53,0.52,0.53,60000,31600,0.06,3
107/03/02,0.52,0.52,0.52,0.52,10000,5200,-0.01,1
107/03/05,0.50,0.50,0.50,0.50,70000,35000,-0.02,3
107/03/06,0.50,0.50,0.50,0.50,15000,7500,0.00,1
107/03/07,0.60,0.66,0.59,0.65,246000,153540,0.15,11
107/03/08,0.71,0.78,0.59,0.59,574000,397010,-0.06,29
107/03/09,0.55,0.61,0.55,0.58,134000,77730,-0.01,7
107/03/12,0.56,0.61,0.56,0.56,196000,110010,-0.02,7
107/03/13,0.59,0.59,0.52,0.52,95000,51450,-0.04,5
107/03/14,0.54,0.54,0.52,0.52,16000,8520,0.00,2
107/03/15,0.53,0.56,0.53,0.56,110000,58600,0.04,2
107/03/16,0.59,0.59,0.55,0.55,18000,10220,-0.01,2
107/03/19,0.54,0.54,0.51,0.51,68000,35920,-0.04,7
107/03/20,0.52,0.54,0.52,0.54,15000,8000,0.03,2
107/03/21,0.56,0.65,0.56,0.63,47000,28640,0.09,6
107/03/22,0.64,0.72,0.64,0.67,56000,38540,0.04,5
107/03/23,0.55,0.55,0.55,0.55,10000,5500,-0.12,1
107/03/26,0.62,0.84,0.62,0.84,85000,62800,0.29,8
107/03/27,0.80,1.01,0.80,0.95,85000,72010,0.11,8
107/03/28,0.89,0.94,0.86,0.86,110000,99000,-0.09,12
107/03/29,0.88,0.88,0.84,0.84,80000,68300,-0.02,4
107/03/30,0.84,0.87,0.69,0.69,105000,84350,-0.15,12
107/03/31,0.69,0.69,0.69,0.69,10000,6900,0.00,1
107/04/02,0.87,1.15,0.86,1.15,183000,162200,0.46,9
107/04/03,0.91,0.95,0.91,0.92,33000,30500,-0.23,6
107/04/09,1.03,1.03,0.84,0.84,33000,30710,-0.08,7
107/04/10,0.95,0.95,0.82,0.82,35000,31050,-0.02,4
107/04/11,0.92,0.92,0.89,0.90,30000,26950,0.08,4
107/04/12,0.97,0.97,0.88,0.92,60000,55970,0.02,7
107/04/13,0.93,1.11,0.90,0.90,368000,352830,-0.02,7
107/04/16,0.89,0.89,0.69,0.69,625000,480050,-0.21,5
107/04/17,0.52,0.57,0.52,0.57,28000,15560,-0.12,2
107/04/18,0.92,0.94,0.82,0.87,32000,28860,0.30,6
107/04/19,0.97,0.97,0.84,0.84,124000,116060,-0.03,4
107/04/20,0.76,0.89,0.76,0.89,543000,460360,0.05,15
107/04/23,0.83,0.89,0.82,0.89,549000,459200,0.00,12
107/04/24,0.88,0.89,0.72,0.72,550000,461400,-0.17,11
107/04/25,0.57,0.63,0.52,0.54,182000,108980,-0.18,7
107/04/26,0.50,0.63,0.50,0.58,1103000,650590,0.04,19
107/04/27,0.65,0.66,0.65,0.66,261000,169750,0.08,5
107/04/30,0.65,0.68,0.63,0.64,479000,312560,-0.02,11
107/05/02,0.65,0.69,0.65,0.68,419000,283420,0.04,9
107/05/03,0.67,0.82,0.67,0.82,31000,23570,0.14,3
107/05/04,0.74,0.90,0.74,0.90,279000,226940,0.08,7
107/05/07,0.90,0.99,0.90,0.96,106000,102990,0.06,3
107/05/08,0.96,0.96,0.93,0.93,61000,58530,-0.03,3
107/05/09,0.88,0.99,0.88,0.97,543000,516320,0.04,11
107/05/10,1.00,1.23,1.00,1.03,1619000,1780350,0.06,36
107/05/11,1.02,1.02,0.99,0.99,430000,431400,-0.04,10
107/05/14,1.31,1.40,1.31,1.40,22000,29720,0.41,2
107/05/15,1.70,1.92,1.69,1.76,195000,345880,0.36,14
107/05/16,1.74,1.94,1.74,1.82,204000,371320,0.06,11
107/05/17,2.34,2.60,2.34,2.60,194000,483440,0.78,12
107/05/18,2.35,2.99,2.35,2.63,213000,542880,0.03,15
107/05/21,2.97,2.97,2.84,2.84,38000,111560,0.21,3
107/05/22,2.77,2.90,2.77,2.90,12000,33500,0.06,2
107/05/23,3.22,3.22,3.22,3.22,2000,6440,0.32,1
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
