107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,1.20,1.23,1.17,1.23,270000,325800,0.00,5
107/01/23,1.24,1.33,1.19,1.19,527000,675580,-0.04,15
107/01/24,1.14,1.27,1.14,1.27,505000,610920,0.08,15
107/01/25,1.32,1.32,1.22,1.22,365000,470790,-0.05,11
107/01/26,1.23,1.24,1.19,1.24,462000,565470,0.02,10
107/01/29,1.24,1.28,1.22,1.24,784000,981330,0.00,18
107/01/30,1.23,1.26,1.03,1.08,781000,896100,-0.16,16
107/01/31,1.02,1.05,1.01,1.03,581000,598350,-0.05,12
107/02/01,1.08,1.12,1.08,1.08,473000,519430,0.05,8
107/02/02,1.04,1.04,1.01,1.02,309000,315740,-0.06,8
107/02/05,0.91,1.02,0.91,1.02,318000,320180,0.00,5
107/02/06,0.71,0.71,0.71,0.71,10000,7100,-0.31,1
107/02/07,0.81,0.81,0.76,0.76,303000,237530,0.05,5
107/02/08,0.63,0.64,0.63,0.64,131000,82830,-0.12,3
107/02/09,0.53,0.59,0.53,0.59,101000,54590,-0.05,3
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.66,0.66,0.64,0.64,150000,97000,0.00,2
107/02/22,0.63,0.63,0.63,0.63,50000,31500,-0.01,1
107/02/23,0.62,0.62,0.62,0.62,97000,60140,-0.01,3
107/02/26,0.58,0.58,0.58,0.58,96000,55680,-0.04,2
107/02/27,0.58,0.58,0.58,0.58,100000,58000,0.00,1
107/03/01,0.64,0.64,0.64,0.64,100000,64000,0.06,1
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.58,0.58,0.58,0.58,100000,58000,0.00,1
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.54,0.54,0.54,0.54,13000,7020,0.00,2
107/03/09,0.52,0.52,0.52,0.52,5000,2600,-0.02,1
107/03/12,0.47,0.55,0.47,0.55,80000,40100,0.03,4
107/03/13,0.57,0.64,0.57,0.64,200000,121000,0.09,2
107/03/14,0.67,0.69,0.63,0.67,230000,151000,0.03,6
107/03/15,0.71,0.83,0.70,0.82,596000,472010,0.15,12
107/03/16,0.86,0.90,0.80,0.83,1306000,1109800,0.01,37
107/03/19,0.86,0.87,0.75,0.75,583000,488430,-0.08,18
107/03/20,0.70,0.73,0.70,0.72,186000,134100,-0.03,5
107/03/21,0.72,0.72,0.70,0.70,40000,28200,-0.02,2
107/03/22,0.74,0.77,0.74,0.77,250000,187500,0.07,4
107/03/23,0.58,0.67,0.58,0.67,650000,390300,-0.10,12
107/03/26,0.62,0.62,0.62,0.62,100000,62000,-0.05,1
107/03/27,0.69,0.83,0.69,0.79,829000,638420,0.17,16
107/03/28,0.75,0.75,0.71,0.71,605000,441630,-0.08,18
107/03/29,0.68,0.68,0.68,0.68,50000,34000,-0.03,1
107/03/30,0.73,0.76,0.73,0.75,440000,330200,0.07,6
107/03/31,0.80,0.85,0.75,0.75,817000,649290,0.00,20
107/04/02,0.77,0.78,0.67,0.68,567000,420060,-0.07,16
107/04/03,0.61,0.63,0.59,0.59,145000,89750,-0.09,4
107/04/09,0.57,0.57,0.55,0.55,300000,167000,-0.04,4
107/04/10,0.53,0.53,0.50,0.50,80000,41500,-0.05,2
107/04/11,0.52,0.60,0.51,0.60,854000,467000,0.10,12
107/04/12,0.60,0.61,0.55,0.56,344000,199340,-0.04,10
107/04/13,0.52,0.57,0.52,0.57,216000,119160,0.01,6
107/04/16,0.52,0.52,0.52,0.52,305000,158600,-0.05,3
107/04/17,0.57,0.60,0.57,0.58,221000,129790,0.06,6
107/04/18,0.56,0.61,0.55,0.55,268000,154400,-0.03,6
107/04/19,0.60,0.76,0.60,0.69,1098000,754250,0.14,26
107/04/20,0.68,0.78,0.63,0.75,1370000,991540,0.06,41
107/04/23,0.80,0.81,0.64,0.69,790000,602510,-0.06,30
107/04/24,0.62,0.74,0.60,0.70,964000,639380,0.01,18
107/04/25,0.61,0.84,0.61,0.81,2049000,1557940,0.11,54
107/04/26,0.76,0.80,0.58,0.60,2005000,1502580,-0.21,44
107/04/27,0.68,0.68,0.55,0.58,474000,297850,-0.02,27
107/04/30,0.55,0.64,0.55,0.64,474000,286710,0.06,10
107/05/02,0.68,0.75,0.63,0.72,1975000,1385920,0.08,44
107/05/03,0.84,1.15,0.82,1.07,1703000,1658030,0.35,56
107/05/04,1.16,1.44,1.16,1.23,2924000,3761670,0.16,136
107/05/07,1.32,1.62,1.23,1.55,2904000,4034320,0.32,139
107/05/08,1.59,1.72,1.45,1.47,2685000,4266960,-0.08,112
107/05/09,1.47,1.84,1.39,1.68,2176000,3402100,0.21,104
107/05/10,1.70,1.80,1.56,1.70,1815000,3122610,0.02,73
