106/09/25,2.00,2.01,1.90,1.91,55000,107350,-0.20,6
106/09/26,1.98,2.03,1.93,2.03,325000,642700,+0.12,33
106/09/27,1.75,1.88,1.75,1.88,365000,667400,-0.15,16
106/09/28,1.80,1.80,1.61,1.69,270000,459900,-0.19,11
106/09/29,1.66,1.66,1.66,1.66,40000,66400,-0.03,1
106/09/30,1.61,1.77,1.60,1.74,633000,1098060,+0.08,16
106/10/02,1.74,1.92,1.67,1.84,360000,626560,+0.10,13
106/10/03,1.81,1.82,1.76,1.82,130000,233800,-0.02,11
106/10/05,1.90,1.93,1.89,1.93,80000,152700,+0.11,4
106/10/06,2.09,2.11,1.96,2.02,154000,315260,+0.09,15
106/10/11,2.07,2.08,1.84,1.84,91000,174020,-0.18,6
106/10/12,1.89,1.94,1.88,1.94,46000,87140,+0.10,7
106/10/13,1.93,2.07,1.93,2.02,86000,171270,+0.08,13
106/10/16,2.06,2.10,2.01,2.10,98000,200920,+0.08,10
106/10/17,1.90,2.10,1.71,2.10,32000,58460,0.00,7
106/10/18,---,---,---,---,0,0,---,0
106/10/19,1.81,2.65,1.77,2.65,302000,546800,+0.55,18
106/10/20,---,---,---,---,0,0,---,0
106/10/23,1.69,1.69,1.62,1.62,75000,125800,-0.86,5
106/10/24,1.65,1.78,1.65,1.78,26000,43530,+0.16,3
106/10/25,1.76,1.76,1.59,1.59,40000,66600,-0.19,4
106/10/26,1.53,1.80,1.53,1.80,11000,17100,+0.21,2
106/10/27,1.60,1.80,1.60,1.80,35000,59600,0.00,3
106/10/30,1.60,1.60,1.19,1.19,26000,39990,-0.61,3
106/10/31,---,---,---,---,0,0,---,0
106/11/01,1.61,1.61,1.61,1.61,10000,16100,+0.23,1
106/11/02,1.70,1.85,1.70,1.85,11000,18850,+0.24,2
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,1.95,1.95,1.95,1.95,1000,1950,+0.10,1
106/11/09,1.92,2.04,1.87,2.04,21000,39940,+0.09,3
106/11/10,1.64,1.64,1.57,1.57,20000,32100,-0.47,2
106/11/13,1.95,1.95,1.95,1.95,1000,1950,+0.38,1
106/11/14,1.37,1.37,1.35,1.35,126000,170300,-0.60,4
106/11/15,1.48,1.61,1.44,1.61,94000,139480,+0.26,9
106/11/16,1.56,1.92,1.56,1.92,110000,187870,+0.31,10
106/11/17,1.93,1.93,1.86,1.86,42000,80320,-0.06,5
106/11/20,1.98,2.11,1.98,2.11,238000,483800,+0.25,10
106/11/21,2.07,2.11,1.97,2.00,323000,653370,-0.11,17
106/11/22,2.10,2.70,2.03,2.03,552000,1298290,+0.03,20
106/11/23,2.35,2.45,2.16,2.26,186000,439280,+0.23,16
106/11/24,2.53,3.41,2.47,3.40,115000,322310,+1.14,15
106/11/27,3.46,4.19,3.46,4.11,209000,859830,+0.71,7
106/11/28,---,---,---,---,0,0,---,0
106/11/29,4.68,4.90,4.68,4.90,10000,47900,+0.79,2
106/11/30,4.52,4.52,4.52,4.52,2000,9040,-0.38,1
106/12/01,3.96,3.96,3.50,3.50,11000,38960,-1.02,2
106/12/04,3.89,3.95,3.76,3.84,7000,26850,+0.34,7
106/12/05,3.12,3.12,3.07,3.07,4000,12330,-0.77,2
106/12/06,2.79,2.98,2.79,2.98,11000,30880,-0.09,2
106/12/07,2.50,2.50,2.50,2.50,10000,25000,-0.48,1
106/12/08,2.41,2.41,1.86,2.37,265000,526540,-0.13,15
106/12/11,2.18,2.23,2.07,2.20,255000,557770,-0.17,7
106/12/12,2.35,2.56,2.28,2.28,32000,77610,+0.08,13
106/12/13,2.35,2.44,2.35,2.44,2000,4790,+0.16,2
106/12/14,2.92,2.92,2.92,2.92,1000,2920,+0.48,1
106/12/15,---,---,---,---,0,0,---,0
106/12/18,1.98,1.98,1.98,1.98,20000,39600,-0.35,1
106/12/19,1.98,1.98,1.98,1.98,20000,39600,0.00,1
106/12/20,2.10,2.10,2.10,2.10,6000,12600,+0.12,1
106/12/21,1.96,1.97,1.96,1.97,3000,5900,-0.13,2
106/12/22,1.83,1.94,1.83,1.93,180000,340730,-0.04,7
106/12/25,2.04,2.04,1.90,1.91,177000,349360,-0.02,7
106/12/26,1.62,1.62,1.30,1.34,196000,297200,-0.57,7
106/12/27,1.47,1.60,1.25,1.60,555000,762550,+0.26,23
106/12/28,1.58,1.70,1.57,1.58,586000,944420,-0.02,30
106/12/29,1.58,1.60,1.57,1.60,127000,200290,+0.02,10
107/01/02,1.56,1.82,1.56,1.82,98000,166050,+0.22,8
107/01/03,1.79,2.75,1.76,2.75,127000,236630,+0.93,14
107/01/04,2.86,3.39,2.86,3.39,37000,114090,+0.64,6
107/01/05,3.82,4.13,3.71,4.13,60000,228930,+0.74,11
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,3.34,4.13,3.34,4.13,15000,57700,+0.60,3
107/01/11,4.04,4.50,4.04,4.41,105000,462570,+0.28,6
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
