107/02/02,---,---,---,---,0,0,---,0
107/02/05,1.00,1.00,1.00,1.00,40000,40000,-0.07,2
107/02/06,0.89,0.89,0.72,0.74,23000,20000,-0.26,3
107/02/07,0.83,1.03,0.83,0.95,526000,485100,+0.21,12
107/02/08,0.89,0.90,0.53,0.57,605000,514880,-0.38,34
107/02/09,0.42,0.70,0.42,0.70,135000,80360,+0.13,16
107/02/12,0.64,0.73,0.60,0.60,85000,53910,-0.10,7
107/02/21,0.65,0.67,0.63,0.66,51000,33390,+0.06,8
107/02/22,0.62,0.64,0.54,0.58,612000,356640,-0.08,13
107/02/23,0.60,0.72,0.60,0.72,841000,550160,+0.14,17
107/02/26,0.77,0.94,0.70,0.94,622000,477470,+0.22,27
107/02/27,0.90,0.90,0.75,0.80,395000,321060,-0.14,14
107/03/01,0.65,0.78,0.65,0.68,77000,58670,-0.12,5
107/03/02,0.66,0.66,0.60,0.60,20000,12400,-0.08,4
107/03/05,0.55,0.55,0.47,0.47,170000,87000,-0.13,13
107/03/06,0.54,0.54,0.52,0.52,49000,26060,+0.05,4
107/03/07,0.49,0.53,0.49,0.52,60000,30540,0.00,5
107/03/08,0.55,0.59,0.53,0.53,189000,106130,+0.01,13
107/03/09,0.56,0.56,0.53,0.56,98000,54430,+0.03,5
107/03/12,0.59,0.60,0.58,0.58,142000,82760,+0.02,10
107/03/13,0.53,0.53,0.50,0.50,110000,57100,-0.08,4
107/03/14,0.45,0.45,0.45,0.45,30000,13500,-0.05,2
107/03/15,0.48,0.48,0.44,0.46,497000,225500,+0.01,9
107/03/16,0.48,0.51,0.46,0.50,800000,393230,+0.04,19
107/03/19,0.56,0.64,0.56,0.63,734000,448200,+0.13,11
107/03/20,0.66,0.79,0.66,0.71,420000,306840,+0.08,22
107/03/21,0.74,0.82,0.73,0.78,753000,589800,+0.07,35
107/03/22,0.74,0.74,0.71,0.72,494000,361460,-0.06,15
107/03/23,0.40,0.49,0.40,0.49,189000,85170,-0.23,8
107/03/26,0.48,0.48,0.44,0.44,88000,39770,-0.05,6
107/03/27,0.50,0.50,0.44,0.44,75000,34400,0.00,4
107/03/28,0.37,0.39,0.37,0.38,90000,33600,-0.06,4
107/03/29,0.39,0.43,0.39,0.43,255000,104350,+0.05,8
107/03/30,0.38,0.40,0.37,0.37,299000,113120,-0.06,12
107/03/31,0.36,0.36,0.34,0.34,173000,61460,-0.03,12
107/04/02,0.35,0.35,0.29,0.29,366000,114230,-0.05,19
107/04/03,0.22,0.23,0.19,0.21,966000,199150,-0.08,25
107/04/09,0.19,0.19,0.16,0.16,890000,153930,-0.05,24
107/04/10,0.17,0.20,0.17,0.19,377000,69600,+0.03,12
107/04/11,0.20,0.24,0.20,0.23,447000,99120,+0.04,14
107/04/12,0.21,0.25,0.21,0.25,589000,136390,+0.02,12
107/04/13,0.22,0.28,0.22,0.28,471000,122580,+0.03,9
107/04/16,0.28,0.32,0.28,0.32,490000,149500,+0.04,10
107/04/17,0.32,0.35,0.32,0.35,117000,40340,+0.03,6
107/04/18,0.30,0.30,0.24,0.24,637000,159000,-0.11,7
107/04/19,0.25,0.25,0.25,0.25,30000,7500,+0.01,2
107/04/20,0.22,0.22,0.22,0.22,5000,1100,-0.03,1
107/04/23,0.15,0.16,0.15,0.15,443000,66980,-0.07,7
107/04/24,0.16,0.16,0.14,0.15,270000,38600,0.00,5
107/04/25,0.13,0.14,0.13,0.14,285000,39600,-0.01,6
107/04/26,0.14,0.14,0.11,0.11,445000,53800,-0.03,14
107/04/27,0.11,0.11,0.10,0.10,516000,52580,-0.01,47
107/04/30,0.10,0.13,0.10,0.13,50000,5700,+0.03,4
107/05/02,0.12,0.12,0.12,0.12,290000,34800,-0.01,3
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.10,0.10,0.10,0.10,80000,8000,0.00,8
107/05/07,0.14,0.14,0.10,0.10,13000,1410,0.00,4
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.10,0.11,0.10,0.10,799000,84090,0.00,5
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.11,0.11,0.10,0.10,160000,16300,-0.01,2
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.09,0.09,0.09,0.09,20000,1800,-0.01,1
107/05/16,0.09,0.09,0.09,0.09,120000,10800,0.00,4
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.10,0.10,0.10,0.10,1000,100,+0.01,1
107/05/22,0.06,0.06,0.06,0.06,55000,3300,-0.04,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.05,0.05,0.05,0.05,9000,450,-0.01,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.10,0.10,0.10,0.10,1000,100,+0.05,1
107/05/30,0.03,0.03,0.03,0.03,507000,15210,-0.07,2
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.06,0.06,0.06,0.06,20000,1200,+0.02,1
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.02,0.02,0.02,0.02,20000,400,-0.04,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.02,0.02,0.01,0.01,50000,700,-0.01,2
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
