107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.94,0.94,0.91,0.91,271000,252610,0.00,3
107/03/07,0.87,0.87,0.86,0.86,271000,233960,-0.05,6
107/03/08,0.93,0.97,0.92,0.92,142000,133250,0.06,7
107/03/09,0.90,0.90,0.86,0.86,233000,208250,-0.06,13
107/03/12,0.90,0.91,0.90,0.91,909000,822200,0.05,8
107/03/13,0.88,0.89,0.88,0.88,828000,731550,-0.03,7
107/03/14,0.90,0.93,0.90,0.90,925000,852450,0.02,7
107/03/15,0.89,0.93,0.89,0.91,1599000,1463550,0.01,16
107/03/16,0.92,0.92,0.88,0.88,884000,794090,-0.03,9
107/03/19,0.88,0.89,0.88,0.88,533000,472990,0.00,4
107/03/20,0.85,0.85,0.85,0.85,392000,333200,-0.03,1
107/03/21,0.81,0.88,0.81,0.85,201000,171940,0.00,18
107/03/22,0.86,0.86,0.84,0.84,167000,140500,-0.01,5
107/03/23,0.72,0.74,0.72,0.73,706000,519440,-0.11,7
107/03/26,0.71,0.71,0.71,0.71,506000,359260,-0.02,2
107/03/27,0.76,0.78,0.76,0.78,822000,631290,0.07,6
107/03/28,0.72,0.72,0.68,0.68,822000,566880,-0.10,8
107/03/29,0.65,0.66,0.65,0.66,340000,224050,-0.02,3
107/03/30,0.65,0.69,0.65,0.69,578000,384750,0.03,4
107/03/31,0.68,0.69,0.67,0.67,218000,148240,-0.02,5
107/04/02,0.71,0.71,0.70,0.71,316000,224260,0.04,4
107/04/03,0.67,0.67,0.65,0.65,336000,224620,-0.06,7
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.64,0.64,0.64,0.64,5000,3200,0.00,1
107/04/11,0.68,0.81,0.68,0.74,2566000,1870420,0.10,45
107/04/12,0.73,0.73,0.68,0.69,2403000,1690340,-0.05,39
107/04/13,0.71,0.72,0.70,0.72,228000,162870,0.03,4
107/04/16,0.72,0.72,0.68,0.69,127000,90410,-0.03,5
107/04/17,0.68,0.68,0.64,0.64,22000,14480,-0.05,3
107/04/18,0.65,0.65,0.60,0.61,391000,238800,-0.03,7
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.60,0.61,0.60,0.61,12000,7220,0.00,2
107/04/23,0.64,0.64,0.62,0.62,275000,174900,0.01,6
107/04/24,0.58,0.58,0.49,0.51,420000,219100,-0.11,7
107/04/25,0.49,0.51,0.49,0.51,215000,107750,0.00,6
107/04/26,0.51,0.51,0.50,0.50,101000,51500,-0.01,2
107/04/27,0.47,0.47,0.47,0.47,4000,1880,-0.03,1
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.50,0.52,0.50,0.51,236000,119660,0.00,5
107/05/04,0.48,0.49,0.48,0.49,210000,102800,-0.02,2
107/05/07,0.46,0.46,0.45,0.45,22000,10100,-0.04,2
107/05/08,0.44,0.47,0.44,0.47,505000,231350,0.02,6
107/05/09,0.46,0.46,0.45,0.45,500000,227000,-0.02,4
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.45,0.47,0.43,0.43,343000,151390,0.00,7
107/05/14,0.43,0.43,0.42,0.42,320000,136400,-0.01,2
107/05/15,0.37,0.37,0.37,0.37,50000,18500,-0.05,1
107/05/16,0.31,0.31,0.31,0.31,100000,31000,-0.06,1
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.30,0.30,0.30,0.30,5000,1500,0.00,1
107/05/22,0.29,0.33,0.29,0.33,474000,146360,0.03,8
107/05/23,0.31,0.31,0.30,0.30,336000,101110,-0.03,4
107/05/24,0.28,0.28,0.28,0.28,30000,8400,-0.02,1
107/05/25,0.30,0.33,0.30,0.33,300000,94000,0.05,3
107/05/28,0.33,0.33,0.32,0.32,403000,130990,-0.01,8
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
