107/01/22,0.98,1.00,0.98,0.99,10000,9890,0.09,6
107/01/23,0.92,0.93,0.88,0.93,36000,33010,-0.06,5
107/01/24,0.92,0.95,0.91,0.93,287000,266660,0.00,11
107/01/25,0.92,0.93,0.84,0.84,410000,371530,-0.09,17
107/01/26,0.81,0.93,0.81,0.92,1295000,1140530,0.08,27
107/01/29,0.92,0.97,0.89,0.89,2105000,1985390,-0.03,25
107/01/30,0.90,0.90,0.88,0.88,898000,803260,-0.01,20
107/01/31,0.84,0.85,0.78,0.82,487000,403570,-0.06,10
107/02/01,0.83,0.83,0.73,0.76,423000,330010,-0.06,25
107/02/02,0.78,0.87,0.78,0.87,1921000,1597240,0.11,32
107/02/05,0.77,0.78,0.73,0.76,1510000,1148190,-0.11,20
107/02/06,0.65,0.65,0.51,0.59,498000,271520,-0.17,15
107/02/07,0.64,0.64,0.60,0.60,405000,254450,0.01,6
107/02/08,0.58,0.58,0.58,0.58,20000,11600,-0.02,1
107/02/09,0.49,0.49,0.48,0.48,453000,219940,-0.10,5
107/02/12,0.52,0.52,0.51,0.51,250000,129500,0.03,2
107/02/21,0.64,0.64,0.61,0.62,1578000,984790,0.11,14
107/02/22,0.60,0.60,0.59,0.59,1670000,989100,-0.03,15
107/02/23,0.59,0.59,0.58,0.58,14000,8180,-0.01,3
107/02/26,0.59,0.60,0.59,0.60,102000,61060,0.02,3
107/02/27,0.59,0.60,0.59,0.60,1272000,760620,0.00,14
107/03/01,0.57,0.62,0.56,0.62,2657000,1549410,0.02,24
107/03/02,0.55,0.62,0.54,0.62,1646000,907680,0.00,21
107/03/05,0.61,0.62,0.61,0.62,95000,58790,0.00,3
107/03/06,0.62,0.68,0.62,0.68,1341000,835010,0.06,14
107/03/07,0.69,0.70,0.67,0.67,1776000,1216940,-0.01,22
107/03/08,0.72,0.83,0.72,0.79,3039000,2290640,0.12,44
107/03/09,0.88,0.88,0.78,0.81,2921000,2469350,0.02,47
107/03/12,0.86,0.87,0.82,0.84,1570000,1349080,0.03,46
107/03/13,0.88,0.88,0.81,0.85,2128000,1799230,0.01,29
107/03/14,0.82,0.83,0.78,0.80,2617000,2108660,-0.05,25
107/03/15,0.74,0.77,0.73,0.75,1546000,1146630,-0.05,33
107/03/16,0.73,0.73,0.71,0.73,887000,641980,-0.02,19
107/03/19,0.71,0.73,0.71,0.73,1201000,863930,0.00,30
107/03/20,0.70,0.71,0.69,0.69,654000,459790,-0.04,13
107/03/21,0.74,0.83,0.73,0.82,1832000,1458600,0.13,44
107/03/22,0.99,1.00,0.80,0.80,2969000,2751960,-0.02,62
107/03/23,0.68,0.70,0.67,0.68,514000,351820,-0.12,19
107/03/26,0.62,0.66,0.62,0.66,117000,74420,-0.02,10
107/03/27,0.73,0.74,0.70,0.70,1575000,1151030,0.04,28
107/03/28,0.73,0.88,0.73,0.78,3699000,2957870,0.08,68
107/03/29,0.75,0.75,0.67,0.69,3219000,2340430,-0.09,66
107/03/30,0.68,0.69,0.68,0.69,219000,150450,0.00,14
107/03/31,0.68,0.69,0.67,0.67,546000,367520,-0.02,14
107/04/02,0.68,0.68,0.67,0.67,993000,671730,0.00,12
107/04/03,0.64,0.64,0.62,0.64,347000,221820,-0.03,6
107/04/09,0.66,0.69,0.66,0.69,1080000,729860,0.05,8
107/04/10,0.70,0.72,0.68,0.70,1320000,934540,0.01,20
107/04/11,0.71,0.72,0.70,0.71,581000,413280,0.01,15
107/04/12,0.70,0.70,0.65,0.65,980000,668750,-0.06,28
107/04/13,0.67,0.98,0.66,0.86,8469000,6859400,0.21,131
107/04/16,0.93,1.04,0.90,1.00,10748000,10348400,0.14,151
107/04/17,1.01,1.07,0.83,0.86,4378000,4260210,-0.14,53
107/04/30,0.36,0.52,0.36,0.38,3814000,1654170,-0.48,38
107/05/02,0.41,0.44,0.21,0.21,1737000,457560,-0.17,21
107/05/03,0.18,0.25,0.16,0.21,3297000,713790,0.00,26
107/05/04,0.24,0.42,0.23,0.37,4666000,1481080,0.16,51
107/05/07,0.39,0.39,0.29,0.29,1847000,639190,-0.08,21
107/05/08,0.25,0.27,0.24,0.26,1283000,331150,-0.03,21
107/05/09,0.24,0.26,0.22,0.24,2614000,594030,-0.02,21
107/05/10,0.24,0.26,0.24,0.26,1897000,480810,0.02,16
107/05/11,0.28,0.32,0.28,0.29,1632000,500720,0.03,15
107/05/14,0.29,0.32,0.28,0.29,3425000,1037770,0.00,21
107/05/15,0.30,0.31,0.29,0.29,714000,218140,0.00,8
107/05/16,0.28,0.29,0.26,0.26,694000,191740,-0.03,12
107/05/17,0.28,0.28,0.21,0.21,270000,63600,-0.05,5
107/05/18,0.23,0.25,0.23,0.25,212000,49000,0.04,3
107/05/21,0.23,0.26,0.23,0.26,25000,5900,0.01,2
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,0.22,0.22,0.21,0.21,105000,22100,0.00,2
107/05/24,0.19,0.19,0.19,0.19,466000,88540,-0.02,5
107/05/25,0.20,0.20,0.20,0.20,24000,4800,0.01,3
107/05/28,0.18,0.18,0.18,0.18,15000,2700,-0.02,1
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.15,0.15,0.10,0.10,539000,60400,0.00,4
107/05/31,0.11,0.11,0.11,0.11,154000,16940,0.01,3
107/06/01,0.11,0.11,0.11,0.11,10000,1100,0.00,1
107/06/04,0.12,0.12,0.12,0.12,20000,2400,0.01,1
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,0.14,0.14,0.14,0.14,56000,7840,0.00,3
107/06/07,0.14,0.14,0.14,0.14,76000,10640,0.00,1
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,0.02,0.02,0.02,0.02,300000,6000,0.00,1
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.01,0.01,0.01,0.01,150000,1500,0.00,1
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,0.01,0.01,0.01,0.01,20000,200,0.00,1
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
