106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,0.41,0.41,0.41,0.41,2000,820,+0.03,1
106/09/29,---,---,---,---,0,0,---,0
106/09/30,0.52,0.52,0.49,0.49,12000,6090,+0.07,2
106/10/02,0.48,0.48,0.48,0.48,1000,480,-0.01,1
106/10/03,0.51,0.51,0.51,0.51,12000,6120,+0.03,1
106/10/05,0.48,0.48,0.46,0.46,170000,80000,-0.05,2
106/10/06,0.45,0.45,0.45,0.45,90000,40500,-0.01,1
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,0.39,0.39,0.39,0.39,100000,39000,+0.02,1
106/10/16,0.46,0.46,0.44,0.44,204000,90240,+0.05,5
106/10/17,0.53,0.62,0.53,0.54,390000,214710,+0.10,30
106/10/18,0.61,0.71,0.57,0.63,672000,430940,+0.09,45
106/10/19,0.63,0.67,0.61,0.64,508000,328170,+0.01,23
106/10/20,0.60,0.72,0.59,0.60,524000,347220,-0.04,32
106/10/23,0.62,0.78,0.60,0.77,852000,585600,+0.17,29
106/10/24,0.72,0.77,0.69,0.72,786000,570580,-0.05,20
106/10/25,0.74,0.74,0.57,0.57,224000,144900,-0.15,6
106/10/26,0.55,0.65,0.55,0.59,498000,296910,+0.02,15
106/10/27,0.71,0.94,0.59,0.59,1260000,955320,0.00,73
106/10/30,0.67,0.67,0.47,0.52,749000,387660,-0.07,36
106/10/31,0.52,0.77,0.52,0.77,933000,557980,+0.25,43
106/11/01,0.82,0.90,0.73,0.78,880000,726150,+0.01,65
106/11/02,0.77,0.95,0.76,0.77,1453000,1233230,-0.01,59
106/11/03,0.77,0.84,0.67,0.71,862000,670410,-0.06,41
106/11/06,0.69,0.70,0.55,0.60,616000,378750,-0.11,39
106/11/07,0.59,0.62,0.56,0.59,489000,287540,-0.01,20
106/11/08,0.61,0.69,0.58,0.58,531000,336470,-0.01,31
106/11/09,0.58,0.65,0.49,0.51,1032000,593620,-0.07,38
106/11/10,0.46,0.46,0.40,0.46,664000,281660,-0.05,11
106/11/13,0.45,0.45,0.37,0.38,478000,192890,-0.08,14
106/11/14,0.38,0.38,0.36,0.37,170000,64180,-0.01,7
106/11/15,0.32,0.32,0.30,0.32,650000,205000,-0.05,8
106/11/16,0.33,0.47,0.33,0.43,1236000,497460,+0.11,26
106/11/17,0.41,0.45,0.41,0.41,823000,346470,-0.02,12
106/11/20,0.40,0.42,0.39,0.42,576000,234020,+0.01,8
106/11/21,0.50,0.56,0.48,0.50,631000,316490,+0.08,28
106/11/22,0.55,0.55,0.43,0.43,330000,164200,-0.07,18
106/11/23,0.45,0.58,0.45,0.56,388000,200970,+0.13,25
106/11/24,0.71,0.71,0.57,0.58,499000,311080,+0.02,21
106/11/27,0.59,0.59,0.51,0.51,379000,207440,-0.07,13
106/11/28,0.51,0.51,0.47,0.47,151000,71010,-0.04,2
106/11/29,0.48,0.51,0.48,0.48,167000,83030,+0.01,5
106/11/30,0.43,0.43,0.42,0.42,17000,7290,-0.06,2
106/12/01,0.32,0.32,0.30,0.30,240000,76600,-0.12,2
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.28,0.28,0.28,0.28,10000,2800,0.00,1
106/12/07,0.21,0.21,0.21,0.21,10000,2100,-0.07,1
106/12/08,0.15,0.15,0.15,0.15,8000,1200,-0.06,2
106/12/11,0.17,0.26,0.17,0.26,11000,2140,+0.11,2
106/12/12,0.21,0.21,0.21,0.21,3000,630,-0.05,1
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.20,0.20,0.19,0.19,10000,1990,0.00,3
106/12/15,0.17,0.17,0.17,0.17,9000,1530,-0.02,1
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.16,0.16,0.16,0.16,10000,1600,+0.03,2
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.12,0.12,0.12,0.12,10000,1200,-0.02,1
106/12/25,0.13,0.13,0.13,0.13,30000,3900,+0.01,1
106/12/26,0.16,0.16,0.16,0.16,11000,1760,+0.03,1
106/12/27,0.12,0.12,0.12,0.12,100000,12000,-0.04,1
106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.11,0.11,0.11,0.11,7000,770,-0.01,1
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.17,0.17,0.14,0.15,28000,4160,0.00,6
107/01/04,0.14,0.20,0.14,0.20,46000,6920,+0.05,10
107/01/05,0.24,0.24,0.18,0.18,18000,3720,-0.02,2
107/01/08,---,---,---,---,0,0,---,0
107/01/09,0.12,0.12,0.10,0.10,30000,3400,-0.03,2
107/01/10,0.08,0.08,0.08,0.08,88000,7040,-0.02,1
107/01/11,0.07,0.07,0.07,0.07,40000,2800,-0.01,1
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
