106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,1.97,1.97,1.97,1.97,50000,98500,0.00,1
106/12/21,1.93,2.05,1.93,1.97,276000,558920,0.00,6
106/12/22,1.90,1.97,1.86,1.92,168000,320240,-0.05,5
106/12/25,1.87,1.87,1.61,1.61,78000,128180,-0.31,2
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,1.36,1.36,1.19,1.19,130000,170200,0.00,5
106/12/28,1.37,1.61,1.33,1.61,227000,324150,0.42,10
106/12/29,1.69,1.72,1.62,1.62,101000,172740,0.01,5
107/01/02,1.58,2.03,1.58,2.03,51000,89870,0.41,6
107/01/03,2.16,2.16,2.10,2.10,49000,103860,0.07,4
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,1.74,1.74,1.74,1.74,29000,50460,0.00,2
107/01/08,1.23,1.38,1.23,1.38,29000,39870,-0.36,2
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,1.10,1.10,1.10,1.10,10000,11000,0.00,1
107/01/11,1.10,1.10,1.10,1.10,25000,27500,0.00,2
107/01/12,1.27,1.55,1.27,1.55,138000,195360,0.45,7
107/01/15,1.88,1.88,1.53,1.53,103000,169150,-0.02,3
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,1.39,1.39,1.39,1.39,10000,13900,0.00,1
107/01/22,1.34,1.34,1.34,1.34,10000,13400,-0.05,1
107/01/23,1.42,1.42,1.30,1.30,20000,27200,-0.04,2
107/01/24,1.23,1.24,1.03,1.03,20000,24100,-0.27,3
107/01/25,1.14,1.14,1.14,1.14,10000,11400,0.11,1
107/01/26,1.04,1.15,1.04,1.15,12000,12700,0.01,2
107/01/29,1.33,1.33,1.33,1.33,2000,2660,0.18,1
107/01/30,1.35,1.37,1.35,1.36,50000,67800,0.03,3
107/01/31,1.34,1.34,1.30,1.30,50000,65400,-0.06,2
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,1.37,1.37,1.37,1.37,10000,13700,0.00,1
107/02/05,0.94,0.96,0.94,0.96,20000,19000,-0.41,2
107/02/06,0.58,0.58,0.58,0.58,10000,5800,-0.38,1
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.57,0.57,0.57,0.57,10000,5700,0.00,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.91,1.14,0.91,1.14,19000,19710,0.00,3
107/02/22,0.92,0.93,0.92,0.93,7000,6490,-0.21,2
107/02/23,1.11,1.11,1.11,1.11,10000,11100,0.18,1
107/02/26,1.16,1.16,1.16,1.16,10000,11600,0.05,1
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,0.78,0.91,0.78,0.91,9000,7860,0.00,5
107/03/02,0.85,0.87,0.84,0.87,19000,16120,-0.04,5
107/03/05,0.75,0.75,0.67,0.67,20000,14200,-0.20,2
107/03/06,0.60,0.60,0.59,0.59,20000,11900,-0.08,2
107/03/07,0.49,0.49,0.49,0.49,6000,2940,-0.10,1
107/03/08,0.63,0.63,0.60,0.60,40000,24300,0.11,2
107/03/09,0.72,0.72,0.64,0.64,40000,26400,0.04,2
107/03/12,0.95,0.95,0.90,0.90,20000,18500,0.26,2
