106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,0.30,0.30,0.30,0.30,10000,3000,-0.01,1
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,0.21,0.21,0.21,0.21,46000,9660,-0.01,1
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,0.24,0.24,0.23,0.23,485000,112550,+0.01,6
106/10/24,0.21,0.23,0.21,0.23,483000,106260,0.00,3
106/10/25,0.27,0.27,0.25,0.25,80000,20680,+0.02,2
106/10/26,0.22,0.23,0.22,0.22,134000,29820,-0.03,3
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,0.19,0.19,0.19,0.19,100000,19000,+0.01,2
106/11/03,0.26,0.26,0.26,0.26,99000,25740,+0.07,1
106/11/06,0.23,0.23,0.23,0.23,1000,230,-0.03,1
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.35,0.39,0.32,0.32,332000,119420,+0.05,5
106/11/17,0.30,0.33,0.28,0.33,725000,229070,+0.01,11
106/11/20,0.37,0.37,0.33,0.36,563000,191300,+0.03,8
106/11/21,0.29,0.29,0.28,0.28,200000,57000,-0.08,2
106/11/22,0.25,0.25,0.25,0.25,17000,4250,-0.03,1
106/11/23,0.25,0.25,0.25,0.25,22000,5500,0.00,2
106/11/24,0.42,0.43,0.37,0.41,424000,176640,+0.16,7
106/11/27,0.36,0.36,0.32,0.32,200000,68000,-0.09,2
106/11/28,0.29,0.29,0.29,0.29,100000,29000,-0.03,1
106/11/29,0.25,0.25,0.25,0.25,100000,25000,-0.04,1
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.16,0.16,0.16,0.16,24000,3840,+0.03,1
106/12/12,0.18,0.19,0.18,0.19,24000,4450,+0.03,2
106/12/13,0.28,0.32,0.28,0.32,573000,175390,+0.13,5
106/12/14,0.43,0.47,0.24,0.24,1123000,374850,-0.08,27
106/12/15,0.21,0.25,0.21,0.23,475000,109400,-0.01,11
106/12/18,0.24,0.25,0.22,0.22,200000,46500,-0.01,5
106/12/19,0.23,0.30,0.22,0.22,233000,58600,0.00,10
106/12/20,0.20,0.21,0.16,0.17,180000,34940,-0.05,6
106/12/21,0.17,0.29,0.17,0.29,114000,22830,+0.12,4
106/12/22,0.24,0.43,0.24,0.43,348000,124400,+0.14,5
106/12/25,0.52,0.55,0.46,0.55,295000,146830,+0.12,7
106/12/26,0.50,0.50,0.38,0.42,131000,55100,-0.13,3
106/12/27,0.43,0.43,0.33,0.33,400000,159000,-0.09,4
106/12/28,0.33,0.33,0.30,0.30,300000,95000,-0.03,3
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.31,0.42,0.31,0.42,460000,168600,+0.16,7
107/01/03,0.30,0.30,0.21,0.21,450000,117000,-0.21,4
107/01/04,0.12,0.12,0.12,0.12,50000,6000,-0.09,1
