107/03/23,0.86,0.86,0.86,0.86,2000,1720,-0.26,1
107/03/26,0.76,0.78,0.74,0.74,335000,256110,-0.12,13
107/03/27,0.79,0.88,0.79,0.88,2378000,1968270,0.14,31
107/03/28,0.84,0.84,0.77,0.80,2378000,1955200,-0.08,49
107/03/29,0.83,0.88,0.82,0.88,112000,95790,0.08,10
107/03/30,0.87,0.98,0.87,0.90,273000,245870,0.02,7
107/03/31,0.91,0.92,0.88,0.88,544000,492010,-0.02,15
107/04/02,0.92,0.97,0.89,0.92,1982000,1850880,0.04,44
107/04/03,0.85,0.88,0.83,0.85,1640000,1397410,-0.07,35
107/04/09,0.86,0.90,0.84,0.89,689000,606090,0.04,18
107/04/10,0.92,1.10,0.89,1.05,3775000,3743680,0.16,73
107/04/11,1.19,1.19,1.02,1.02,3287000,3752640,-0.03,50
107/04/12,1.02,1.08,1.00,1.01,84000,85730,-0.01,5
107/04/13,1.11,1.16,1.09,1.09,425000,484760,0.08,7
107/04/16,1.18,1.39,1.16,1.39,964000,1183190,0.30,25
107/04/17,1.51,1.66,1.49,1.66,687000,1039850,0.27,18
107/04/18,1.69,1.98,1.67,1.98,82000,145040,0.32,11
107/04/19,2.01,2.31,2.01,2.31,107000,236050,0.33,8
107/04/20,2.25,2.35,1.89,1.89,119000,268790,-0.42,9
107/04/23,2.40,2.40,2.30,2.30,3000,7050,0.41,3
107/04/24,2.47,2.58,2.30,2.30,26000,63700,0.00,3
107/04/25,2.15,2.27,2.15,2.27,54000,118800,-0.03,3
107/04/26,2.18,2.18,2.08,2.18,88000,188980,-0.09,4
107/04/27,2.19,2.50,2.19,2.50,105000,245740,0.32,8
107/04/30,2.52,2.52,2.52,2.52,36000,90720,0.02,1
107/05/02,2.77,2.91,2.77,2.91,23000,64130,0.39,3
107/05/03,2.97,3.54,2.97,3.54,54000,180540,0.63,3
107/05/04,3.80,3.80,3.78,3.78,66000,250480,0.24,3
107/05/07,4.30,4.38,4.30,4.38,26000,113160,0.60,9
107/05/08,4.20,4.20,3.76,3.76,79000,312720,-0.62,4
107/05/09,3.86,4.50,3.86,4.37,172000,723560,0.61,9
107/05/10,4.49,4.70,4.40,4.70,153000,701840,0.33,12
107/05/11,5.45,5.45,4.68,4.70,167000,862520,0.00,8
107/05/14,5.20,5.50,5.20,5.50,19000,99100,0.80,2
107/05/15,6.00,6.45,6.00,6.45,66000,409950,0.95,6
107/05/16,6.40,6.45,6.40,6.45,31000,199300,0.00,2
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,5.30,5.30,5.30,5.30,2000,10600,0.00,1
107/05/21,5.75,5.75,5.75,5.75,10000,57500,0.45,1
107/05/22,6.80,6.80,6.80,6.80,6000,40800,1.05,2
107/05/23,7.05,7.05,7.05,7.05,6000,42300,0.25,1
107/05/24,6.00,6.00,6.00,6.00,1000,6000,-1.05,1
107/05/25,7.05,7.05,7.05,7.05,26000,183300,1.05,3
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,8.30,8.30,8.30,8.30,26000,215800,0.00,1
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,9.25,9.25,9.25,9.25,1000,9250,0.00,1
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,9.65,9.65,9.65,9.65,1000,9650,0.00,1
107/06/20,8.35,8.40,8.35,8.35,44000,367600,-1.30,7
107/06/21,8.00,8.00,7.80,7.80,44000,344800,-0.55,2
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,9.15,9.15,9.15,9.15,4000,36600,0.00,1
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,10.30,11.40,10.30,11.40,6000,64000,0.00,2
107/07/03,12.00,12.10,12.00,12.10,6000,72400,0.70,3
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,11.90,11.90,11.90,11.90,4000,47600,0.00,1
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,9.50,9.50,9.50,9.50,4000,38000,0.00,1
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,8.00,8.00,8.00,8.00,18000,144000,0.00,5
107/07/23,7.65,7.65,7.65,7.65,18000,137700,-0.35,1
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,8.00,8.00,8.00,8.00,35000,280000,0.00,9
107/08/01,7.40,7.40,7.40,7.40,35000,259000,-0.60,1
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,5.90,6.65,5.90,6.65,3000,18850,0.00,3
107/08/08,6.75,6.75,6.75,6.75,1000,6750,0.10,1
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,4.31,4.44,4.27,4.27,28000,121580,0.00,3
107/08/15,4.04,4.31,3.99,4.10,34000,140250,-0.17,5
107/08/16,4.24,4.92,4.24,4.91,74000,338250,0.81,12
107/08/17,5.15,5.15,4.63,4.63,60000,304560,-0.28,5
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,5.25,5.25,5.25,5.25,1000,5250,0.00,1
107/08/23,4.80,4.80,4.80,4.80,2000,9600,-0.45,1
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,6.50,6.50,6.50,6.50,2000,13000,0.00,1
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,6.20,6.20,5.85,5.85,4000,24100,0.00,2
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,4.70,4.70,4.70,4.70,2000,9400,0.00,1
107/09/07,4.01,4.01,3.85,3.85,4000,15720,-0.85,2
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,3.92,3.92,3.84,3.84,10000,38800,0.00,2
107/09/13,4.09,4.09,4.09,4.09,10000,40900,0.25,1
107/09/14,3.91,3.91,3.91,3.91,5000,19550,-0.18,1
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,3.84,3.84,3.80,3.80,4000,15320,0.00,3
107/09/19,3.77,3.77,3.77,3.77,2000,7540,-0.03,1
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,2.94,2.94,2.94,2.94,12000,35280,0.00,2
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,2.71,2.71,2.71,2.71,10000,27100,0.00,1
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,1.98,1.98,1.98,1.98,9000,17820,0.00,1
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
