107/05/30,1.13,1.18,1.13,1.18,143000,165180,0.15,6
107/05/31,1.17,1.17,1.08,1.08,206000,236890,-0.10,8
107/06/01,1.10,1.13,1.09,1.09,236000,262290,0.01,6
107/06/04,1.12,1.14,1.09,1.13,525000,586790,0.04,11
107/06/05,1.17,1.21,1.15,1.15,679000,809060,0.02,18
107/06/06,1.12,1.14,1.10,1.11,567000,632870,-0.04,17
107/06/07,1.22,1.27,1.22,1.24,195000,242270,0.13,13
107/06/08,1.20,1.23,1.18,1.21,466000,559200,-0.03,7
107/06/11,1.22,1.24,1.19,1.19,138000,166880,-0.02,10
107/06/12,1.25,1.44,1.25,1.44,833000,1130900,0.25,21
107/06/13,1.49,1.49,1.31,1.31,787000,1100870,-0.13,25
107/06/14,1.29,1.30,1.29,1.30,8000,10370,-0.01,2
107/06/15,1.38,1.40,1.38,1.40,301000,419400,0.10,4
107/06/19,1.32,1.33,1.24,1.25,609000,770700,-0.15,12
107/06/20,1.11,1.11,1.08,1.11,212000,235270,-0.14,5
107/06/21,1.13,1.13,1.11,1.12,243000,270460,0.01,6
107/06/22,1.05,1.05,1.05,1.05,43000,45150,-0.07,1
107/06/25,1.05,1.05,1.05,1.05,4000,4200,0.00,1
107/06/26,1.08,1.15,1.08,1.15,214000,236700,0.10,5
107/06/27,1.14,1.16,1.11,1.11,450000,514600,-0.04,12
107/06/28,1.08,1.09,1.07,1.09,330000,357500,-0.02,8
107/06/29,1.13,1.18,1.11,1.16,605000,694010,0.07,16
107/07/02,1.15,1.20,1.10,1.20,825000,944220,0.04,21
107/07/03,1.21,1.32,1.21,1.23,709000,892630,0.03,22
107/07/04,1.19,1.19,1.01,1.01,229000,251910,-0.22,17
107/07/05,1.01,1.06,0.95,0.95,192000,197500,-0.06,10
107/07/06,0.98,0.98,0.91,0.94,328000,305500,-0.01,9
107/07/09,0.99,1.01,0.98,1.00,574000,569450,0.06,14
107/07/10,1.02,1.04,1.02,1.03,420000,432800,0.03,6
107/07/11,0.97,1.04,0.97,1.04,262000,265580,0.01,10
107/07/12,1.03,1.06,1.00,1.05,996000,1035360,0.01,31
107/07/13,1.07,1.11,1.03,1.07,1203000,1299580,0.02,41
107/07/16,1.06,1.06,0.99,0.99,436000,441580,-0.08,14
107/07/17,0.96,0.96,0.91,0.91,814000,769270,-0.08,12
107/07/18,0.91,0.94,0.90,0.90,224000,205960,-0.01,6
107/07/19,0.92,0.93,0.83,0.83,144000,129770,-0.07,8
107/07/20,0.79,0.79,0.76,0.79,182000,142310,-0.04,14
107/07/23,0.79,0.79,0.68,0.70,274000,204390,-0.09,18
107/07/24,0.67,0.77,0.64,0.77,761000,564550,0.07,25
107/07/25,0.75,0.76,0.73,0.75,645000,481080,-0.02,21
107/07/26,0.79,0.79,0.77,0.77,451000,351340,0.02,10
107/07/27,0.75,0.78,0.72,0.77,681000,502400,0.00,15
107/07/30,0.72,0.75,0.70,0.70,443000,318890,-0.07,12
107/07/31,0.69,0.73,0.68,0.73,357000,254840,0.03,12
107/08/01,0.74,0.78,0.74,0.76,698000,534290,0.03,19
107/08/02,0.84,0.84,0.76,0.76,724000,584310,0.00,21
107/08/03,0.84,0.85,0.79,0.80,438000,360940,0.04,13
107/08/06,0.76,0.76,0.75,0.76,96000,72310,-0.04,5
107/08/07,0.73,0.74,0.73,0.73,206000,151380,-0.03,3
107/08/08,0.82,0.85,0.78,0.78,207000,172520,0.05,4
107/08/09,0.73,0.73,0.73,0.73,115000,83950,-0.05,3
107/08/10,0.70,0.71,0.70,0.70,301000,210750,-0.03,6
107/08/13,0.64,0.64,0.55,0.59,232000,142450,-0.11,7
107/08/14,0.60,0.64,0.60,0.64,545000,339870,0.05,7
107/08/15,0.60,0.60,0.59,0.60,555000,328770,-0.04,8
107/08/16,0.56,0.59,0.56,0.59,68000,39220,-0.01,2
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,0.57,0.57,0.57,0.57,159000,90630,0.00,4
107/08/21,0.58,0.58,0.58,0.58,179000,103820,0.01,2
107/08/22,0.58,0.59,0.58,0.59,300000,176000,0.01,3
107/08/23,0.59,0.59,0.51,0.51,360000,197760,-0.08,7
107/08/24,0.49,0.49,0.40,0.40,192000,88960,-0.11,6
107/08/27,0.45,0.45,0.44,0.45,214000,96000,0.05,4
107/08/28,0.46,0.46,0.44,0.44,144000,64700,-0.01,9
107/08/29,0.43,0.43,0.43,0.43,45000,19350,-0.01,3
107/08/30,0.43,0.45,0.43,0.43,286000,125140,0.00,6
107/08/31,0.42,0.42,0.41,0.41,366000,151560,-0.02,8
107/09/03,0.38,0.38,0.33,0.33,60000,22300,-0.08,3
107/09/04,0.33,0.34,0.33,0.34,70000,23400,0.01,5
107/09/05,0.34,0.36,0.34,0.36,34000,11860,0.02,3
107/09/06,0.33,0.34,0.32,0.34,9000,2920,-0.02,3
107/09/07,0.32,0.32,0.32,0.32,60000,19200,-0.02,2
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.21,0.21,0.21,0.21,30000,6300,0.00,1
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.20,0.22,0.20,0.22,90000,18600,0.00,2
107/09/14,0.22,0.25,0.22,0.25,448000,102440,0.03,6
107/09/17,0.28,0.28,0.28,0.28,94000,26320,0.03,1
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.28,0.30,0.28,0.30,6000,1780,0.00,3
107/09/26,0.26,0.26,0.26,0.26,5000,1300,-0.04,1
107/09/27,0.30,0.30,0.30,0.30,10000,3000,0.04,1
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.27,0.27,0.27,0.27,1000,270,0.00,1
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.19,0.19,0.19,0.19,30000,5700,0.00,1
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.12,0.12,0.12,0.12,126000,15120,0.00,1
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,0.12,0.12,0.12,0.12,80000,9600,0.00,1
107/10/29,0.14,0.14,0.14,0.14,3000,420,0.02,1
107/10/30,0.11,0.12,0.11,0.12,114000,13640,-0.02,3
107/10/31,0.18,0.21,0.18,0.21,80000,15900,0.09,2
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.18,0.18,0.18,0.18,10000,1800,0.00,1
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.12,0.12,0.12,0.12,6000,720,0.00,1
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/12/23,0.21,0.21,0.21,0.21,30000,6300,0.00,1
