106/09/25,1.01,1.07,0.89,1.07,1423000,1389600,0.06,50
106/09/26,1.01,1.01,0.67,0.67,623000,591810,-0.40,32
106/09/27,0.68,0.82,0.65,0.72,598000,441160,0.05,27
106/09/28,0.78,0.80,0.73,0.76,402000,304400,0.04,14
106/09/29,0.69,0.70,0.51,0.54,445000,276800,-0.22,23
106/09/30,0.59,0.59,0.58,0.58,75000,44050,0.04,5
106/10/02,0.64,0.78,0.64,0.73,508000,343120,0.15,15
106/10/03,0.68,0.70,0.62,0.67,482000,308390,-0.06,21
106/10/05,0.68,0.72,0.66,0.72,614000,429790,0.05,16
106/10/06,0.80,0.81,0.61,0.61,481000,337000,-0.11,32
106/10/11,0.61,0.63,0.47,0.47,308000,162510,-0.14,30
106/10/12,0.50,0.50,0.41,0.44,92000,40380,-0.03,10
106/10/13,0.47,0.50,0.47,0.50,70000,34300,0.06,3
106/10/16,0.50,0.50,0.50,0.50,20000,10000,0.00,2
106/10/17,0.45,0.46,0.45,0.46,18000,8180,-0.04,3
106/10/18,0.39,0.39,0.38,0.39,35000,13550,-0.07,4
106/10/19,0.39,0.39,0.35,0.35,78000,28700,-0.04,5
106/10/20,0.29,0.31,0.29,0.29,199000,60190,-0.06,9
106/10/23,0.30,0.39,0.29,0.38,221000,73290,0.09,19
106/10/24,0.40,0.44,0.40,0.43,240000,101500,0.05,18
106/10/25,0.39,0.39,0.39,0.39,140000,54600,-0.04,5
106/10/26,0.35,0.39,0.35,0.39,90000,32700,0.00,4
106/10/27,0.39,0.39,0.33,0.33,100000,36200,-0.06,8
106/10/30,0.33,0.35,0.33,0.35,50000,17100,0.02,3
106/10/31,0.34,0.41,0.34,0.41,90000,35300,0.06,6
106/11/01,0.42,0.42,0.42,0.42,20000,8400,0.01,1
106/11/02,0.45,0.45,0.45,0.45,2000,900,0.03,2
106/11/03,0.39,0.39,0.38,0.38,35000,13450,-0.07,4
106/11/06,0.37,0.37,0.30,0.30,126000,42510,-0.08,13
106/11/07,0.42,0.49,0.40,0.43,293000,128280,0.13,21
106/11/08,0.42,0.43,0.39,0.40,86000,34680,-0.03,9
106/11/09,0.39,0.39,0.30,0.31,408000,137840,-0.09,42
106/11/10,0.32,0.32,0.29,0.29,38000,11710,-0.02,5
106/11/13,0.31,0.31,0.31,0.31,90000,27900,0.02,4
106/11/14,0.29,0.29,0.25,0.27,535000,139450,-0.04,10
106/11/15,0.28,0.28,0.28,0.28,10000,2800,0.01,1
106/11/16,0.27,0.28,0.27,0.27,32000,8940,-0.01,5
106/11/17,0.28,0.28,0.25,0.25,81000,21180,-0.02,6
106/11/20,0.20,0.21,0.19,0.19,464000,92810,-0.06,18
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.23,0.27,0.23,0.27,99000,24770,0.00,2
106/11/23,0.23,0.23,0.23,0.23,200000,46000,-0.04,20
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,0.26,0.26,0.26,0.26,150000,39000,0.00,1
106/11/28,0.23,0.23,0.20,0.20,316000,63350,-0.06,2
106/11/29,0.19,0.19,0.18,0.18,90000,16600,-0.02,9
106/11/30,0.16,0.16,0.14,0.14,520000,77500,-0.04,6
106/12/01,0.19,0.22,0.18,0.22,310000,61400,0.08,4
106/12/04,0.22,0.22,0.22,0.22,10000,2200,0.00,1
106/12/05,0.22,0.22,0.22,0.22,40000,8800,0.00,3
106/12/06,0.15,0.15,0.12,0.12,440000,60300,-0.10,7
106/12/07,0.09,0.09,0.07,0.08,294000,23580,-0.04,31
106/12/08,0.10,0.11,0.10,0.11,180000,18800,0.03,2
106/12/11,0.12,0.12,0.12,0.12,4000,480,0.01,1
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.09,0.09,0.09,0.09,20000,1800,0.00,2
106/12/14,0.09,0.09,0.09,0.09,100000,9000,0.00,10
106/12/15,0.06,0.06,0.05,0.06,220000,13100,-0.03,17
106/12/18,0.08,0.08,0.08,0.08,30000,2400,0.02,1
106/12/19,0.06,0.06,0.06,0.06,140000,8400,-0.02,14
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.07,0.09,0.07,0.09,296000,21840,0.00,3
106/12/22,0.10,0.11,0.10,0.11,1670000,169000,0.02,9
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.12,0.12,0.11,0.11,30000,3500,0.00,3
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.12,0.12,0.12,0.12,10000,1200,0.00,1
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.09,0.11,0.09,0.11,6000,560,0.00,2
107/01/08,0.06,0.06,0.04,0.04,286000,14600,-0.07,30
107/01/09,0.05,0.05,0.04,0.04,320000,15000,0.00,32
107/01/10,0.03,0.03,0.03,0.03,270000,8100,-0.01,27
107/01/11,0.02,0.02,0.02,0.02,210000,4200,-0.01,2
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.01,0.01,0.01,0.01,362000,3620,0.00,5
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,0.01,0.01,0.01,0.01,198000,1980,0.00,6
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,0.01,0.01,0.01,0.01,164000,1640,0.00,1
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
