107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.99,0.99,0.99,0.99,100000,99000,-0.07,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.94,0.99,0.94,0.96,449000,430970,+0.04,8
107/04/27,0.90,0.91,0.88,0.89,573000,509350,-0.07,11
107/04/30,1.00,1.04,1.00,1.03,695000,704020,+0.14,18
107/05/02,1.12,1.20,1.12,1.20,611000,707820,+0.17,11
107/05/03,1.24,1.28,1.24,1.24,329000,414160,+0.04,6
107/05/04,1.23,1.37,1.17,1.35,599000,776640,+0.11,22
107/05/07,1.42,1.45,1.26,1.42,1280000,1744060,+0.07,32
107/05/08,1.42,1.50,1.28,1.28,963000,1356690,-0.14,22
107/05/09,1.32,1.53,1.32,1.53,623000,871200,+0.25,18
107/05/10,1.66,1.66,1.53,1.53,377000,589830,0.00,19
107/05/11,---,---,---,---,0,0,---,0
107/05/14,1.72,1.74,1.72,1.74,200000,346000,+0.18,2
107/05/15,---,---,---,---,0,0,---,0
107/05/16,1.61,1.61,1.61,1.61,1000,1610,-0.04,1
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,1.90,1.90,1.90,1.90,150000,285000,+0.15,3
107/05/22,1.90,1.90,1.75,1.75,1010000,1826500,-0.15,21
107/05/23,1.70,1.70,1.70,1.70,5000,8500,-0.05,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,1.77,1.77,1.77,1.77,10000,17700,-0.01,1
107/05/28,1.80,1.80,1.75,1.75,60000,106500,-0.02,6
107/05/29,1.73,1.73,1.71,1.71,100000,172000,-0.04,2
107/05/30,1.61,1.62,1.61,1.62,30000,48500,-0.09,2
107/05/31,1.60,1.60,1.60,1.60,5000,8000,-0.02,1
107/06/01,1.95,1.95,1.95,1.95,2000,3900,+0.35,1
107/06/04,---,---,---,---,0,0,---,0
107/06/05,1.93,1.93,1.85,1.85,170000,325600,-0.12,17
107/06/06,1.80,1.90,1.80,1.89,40000,74900,+0.04,4
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,1.54,1.54,1.54,1.54,10000,15400,-0.04,1
107/06/12,1.53,1.53,1.53,1.53,20000,30600,-0.01,2
107/06/13,1.57,1.57,1.57,1.57,10000,15700,+0.04,1
107/06/14,1.40,1.40,1.32,1.32,80000,108600,-0.25,8
107/06/15,1.33,1.36,1.33,1.36,90000,120100,+0.04,4
107/06/19,1.30,1.30,1.23,1.24,133000,167210,-0.12,18
107/06/20,1.25,1.25,1.19,1.20,227000,276980,-0.04,22
107/06/21,1.21,1.36,1.21,1.36,179000,226360,+0.16,17
107/06/22,1.29,1.33,1.23,1.33,125000,159370,-0.03,12
107/06/25,1.31,1.31,1.27,1.27,161000,208430,-0.06,7
107/06/26,1.17,1.25,1.16,1.22,371000,444060,-0.05,23
107/06/27,1.23,1.23,1.15,1.17,749000,891670,-0.05,25
107/06/28,1.06,1.07,1.00,1.02,1138000,1183670,-0.15,27
107/06/29,1.03,1.15,1.03,1.15,984000,1047870,+0.13,22
107/07/02,1.14,1.27,1.12,1.17,1043000,1216670,+0.02,22
107/07/03,1.20,1.20,1.05,1.05,670000,789260,-0.12,22
107/07/04,1.04,1.08,0.98,0.98,879000,912640,-0.07,31
107/07/05,1.00,1.04,0.96,0.96,1210000,1229100,-0.02,29
107/07/06,0.93,1.02,0.88,1.02,1061000,998570,+0.06,40
107/07/09,0.90,0.90,0.77,0.82,1624000,1365530,-0.20,54
107/07/10,0.82,0.86,0.82,0.82,1213000,1013200,0.00,42
107/07/11,0.78,0.81,0.78,0.81,695000,556600,-0.01,9
107/07/12,0.80,0.98,0.80,0.98,27000,22190,+0.17,5
107/07/13,0.98,0.98,0.93,0.98,27000,26310,0.00,4
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.76,0.79,0.76,0.79,199000,154210,-0.11,2
107/07/24,0.77,0.84,0.77,0.84,351000,277790,+0.05,4
107/07/25,0.81,0.81,0.81,0.81,252000,204120,-0.03,3
107/07/26,0.90,0.92,0.90,0.92,100000,91800,+0.11,2
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
