106/10/25,1.18,1.49,1.18,1.22,1274000,1707250,0.30,51
106/10/26,1.15,1.24,1.12,1.18,1245000,1487540,-0.04,28
106/10/27,1.35,1.35,1.09,1.12,984000,1212180,-0.06,46
106/10/30,1.19,1.39,1.15,1.23,2902000,3691620,0.11,86
106/10/31,1.23,1.27,1.18,1.22,2130000,2603780,-0.01,68
106/11/01,1.40,2.00,1.36,2.00,3441000,5274240,0.78,124
106/11/02,2.00,2.00,1.68,1.93,4810000,8664570,-0.07,203
106/11/03,1.88,1.90,1.70,1.74,3981000,7098560,-0.19,111
106/11/06,1.77,2.05,1.67,1.87,3875000,7184210,0.13,137
106/11/07,1.95,2.09,1.89,1.96,4677000,9266250,0.09,156
106/11/08,1.95,2.10,1.93,2.05,3256000,6463250,0.09,137
106/11/09,1.79,1.91,1.77,1.85,3076000,5676560,-0.20,95
106/11/10,1.80,2.12,1.68,1.98,3142000,5835270,0.13,103
106/11/13,2.13,2.16,1.80,1.82,3390000,6687390,-0.16,111
106/11/14,1.74,1.77,1.45,1.60,3130000,5058590,-0.22,87
106/11/15,1.69,1.76,1.64,1.71,2628000,4487810,0.11,70
106/11/16,1.64,2.05,1.64,2.05,3363000,6113880,0.34,151
106/11/17,2.21,2.26,1.97,1.97,3493000,7343950,-0.08,137
106/11/20,1.50,1.90,1.50,1.77,3071000,5517760,-0.20,100
106/11/21,1.82,1.83,1.74,1.83,2325000,4184990,0.06,72
106/11/22,1.85,2.19,1.81,1.95,4297000,8429300,0.12,134
106/11/23,1.97,2.09,1.52,2.01,3616000,7136180,0.06,125
106/11/24,2.03,2.25,1.98,2.14,2339000,4991480,0.13,108
106/11/27,2.20,2.90,2.20,2.81,4760000,11990330,0.67,192
106/11/28,2.81,3.00,2.54,2.87,1415000,3941560,0.06,98
106/11/29,2.84,3.00,2.76,2.94,704000,1996050,0.07,36
106/11/30,2.92,3.35,2.92,3.08,910000,2851140,0.14,36
106/12/01,3.19,3.26,2.72,3.18,647000,2048720,0.10,18
106/12/04,3.19,3.19,2.92,3.00,80000,240950,-0.18,8
106/12/05,2.80,2.80,2.61,2.62,96000,254200,-0.38,8
106/12/06,2.42,2.48,1.81,1.81,253000,505430,-0.81,12
106/12/07,2.00,2.00,1.89,1.91,52000,99570,0.10,4
106/12/08,2.02,2.02,2.02,2.02,10000,20200,0.11,1
106/12/11,2.29,2.47,2.29,2.47,210000,499610,0.45,22
106/12/12,2.24,2.24,1.78,1.78,148000,318920,-0.69,15
106/12/13,1.51,1.91,1.33,1.85,460000,746220,0.07,54
106/12/14,2.03,2.21,1.74,1.79,479000,986400,-0.06,53
106/12/15,1.79,1.83,1.65,1.83,128000,224750,0.04,20
106/12/18,1.89,1.93,1.71,1.75,346000,644100,-0.08,30
106/12/19,1.71,1.85,1.71,1.85,125000,217850,0.10,10
106/12/20,1.85,2.33,1.85,2.33,260000,549040,0.48,15
106/12/21,2.15,2.18,2.06,2.07,100000,211220,-0.26,8
106/12/22,1.93,1.93,1.91,1.91,22000,42320,-0.16,3
106/12/25,1.70,1.70,1.70,1.70,10000,17000,-0.21,1
106/12/26,1.55,1.55,1.37,1.44,297000,431950,-0.26,16
106/12/27,1.36,1.49,1.26,1.39,694000,975090,-0.05,28
106/12/28,1.37,1.58,1.37,1.58,875000,1286420,0.19,40
106/12/29,1.68,1.71,1.55,1.55,759000,1240450,-0.03,24
107/01/02,1.58,1.79,1.53,1.79,1758000,2927430,0.24,68
107/01/03,1.92,2.24,1.83,2.14,3139000,6193700,0.35,110
107/01/04,2.20,2.29,2.06,2.12,1368000,3033160,-0.02,50
107/01/05,2.07,2.83,2.04,2.75,1345000,3244040,0.63,60
107/01/08,2.71,2.73,2.31,2.33,1325000,3468020,-0.42,61
107/01/09,2.36,2.36,2.08,2.08,120000,263500,-0.25,7
107/01/10,2.05,2.23,1.97,2.01,360000,742670,-0.07,11
107/01/11,1.95,2.01,1.90,1.99,502000,982580,-0.02,21
107/01/12,2.20,2.45,2.14,2.40,845000,1944510,0.41,42
107/01/15,2.35,2.35,2.21,2.29,485000,1103380,-0.11,13
107/01/16,2.21,2.44,2.21,2.40,134000,318590,0.11,9
