106/09/25,2.76,2.76,2.76,2.76,10000,27600,-0.04,1
106/09/26,2.64,2.65,2.64,2.65,15000,39650,-0.11,2
106/09/27,2.61,2.61,2.61,2.61,1000,2610,-0.04,1
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,2.65,2.65,2.65,2.65,20000,53000,0.00,1
106/09/30,2.65,2.65,2.65,2.65,200000,530000,0.00,1
106/10/02,2.75,2.75,2.75,2.75,200000,550000,0.10,1
106/10/03,2.98,2.98,2.98,2.98,20000,59600,0.23,1
106/10/05,3.48,3.49,3.39,3.42,240000,821150,0.44,21
106/10/06,3.57,3.57,3.43,3.47,215000,750640,0.05,11
106/10/11,3.28,3.30,3.27,3.30,120000,394500,-0.17,5
106/10/12,3.24,3.24,3.20,3.20,102000,326850,-0.10,4
106/10/13,3.19,3.21,3.19,3.20,83000,266080,0.00,5
106/10/16,3.20,3.23,3.20,3.20,50000,160300,0.00,5
106/10/17,3.07,3.07,3.07,3.07,110000,337700,-0.13,3
106/10/18,3.04,3.04,2.90,2.90,210000,621900,-0.17,5
106/10/19,3.08,3.08,2.95,2.96,303000,916420,0.06,8
106/10/20,2.96,2.96,2.96,2.96,50000,148000,0.00,1
106/10/23,3.04,3.04,2.88,2.93,281000,824880,-0.03,8
106/10/24,3.01,3.05,3.01,3.05,110000,331500,0.12,4
106/10/25,3.07,3.11,3.03,3.09,478000,1465200,0.04,14
106/10/26,3.12,3.31,3.12,3.31,567000,1865600,0.22,16
106/10/27,3.34,3.37,3.29,3.33,713000,2369390,0.02,17
106/10/30,3.41,3.45,3.16,3.28,1140000,3811050,-0.05,32
106/10/31,3.23,3.23,3.14,3.19,1045000,3342330,-0.09,22
106/11/01,3.22,3.39,3.21,3.21,4038000,13239880,0.02,30
106/11/02,3.26,3.26,3.21,3.21,780000,2527200,0.00,17
106/11/03,3.22,3.24,3.07,3.07,962000,3076310,-0.14,20
106/11/06,3.13,3.18,3.07,3.13,1056000,3329880,0.06,18
106/11/07,3.18,3.51,3.18,3.49,1143000,3722520,0.36,25
106/11/08,3.47,3.60,3.41,3.53,764000,2650130,0.04,9
106/11/09,3.41,3.50,3.41,3.42,505000,1746500,-0.11,12
106/11/10,3.50,3.70,3.49,3.70,385000,1352450,0.28,16
106/11/13,3.81,3.84,3.80,3.80,540000,2066600,0.10,7
106/11/14,3.81,3.81,3.74,3.74,30000,112900,-0.06,2
106/11/15,3.62,3.62,3.55,3.55,60000,214900,-0.19,4
106/11/16,3.52,3.53,3.52,3.53,110000,388200,-0.02,3
106/11/17,3.69,3.76,3.56,3.61,560000,2055050,0.08,27
106/11/20,3.71,3.83,3.62,3.66,475000,1782750,0.05,17
106/11/21,3.81,4.41,3.81,4.41,214000,879960,0.75,28
106/11/22,4.62,4.72,4.53,4.53,124000,572730,0.12,10
106/11/23,4.57,4.57,4.53,4.53,40000,182000,0.00,2
106/11/24,3.83,3.83,3.71,3.71,67000,254100,-0.82,7
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,3.59,3.59,3.46,3.46,30000,106300,0.00,4
106/11/29,3.65,3.67,3.45,3.45,60000,215000,-0.01,6
106/11/30,3.38,3.51,3.35,3.36,30000,102150,-0.09,5
106/12/01,3.13,3.21,3.01,3.01,80000,247750,-0.35,10
106/12/04,3.17,3.34,3.17,3.34,15000,49250,0.33,2
106/12/05,3.10,3.40,3.10,3.40,45000,147900,0.06,4
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,2.97,3.03,2.97,3.03,30000,90000,0.00,4
106/12/08,2.94,3.06,2.94,3.06,35000,104300,0.03,4
106/12/11,3.19,3.39,3.19,3.39,15000,49450,0.33,3
106/12/12,3.49,3.49,3.32,3.34,60000,200750,-0.05,7
106/12/13,3.08,3.08,3.08,3.08,10000,30800,-0.26,1
106/12/14,3.38,3.41,3.26,3.26,15000,50250,0.18,3
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,2.93,3.06,2.90,2.90,30000,88350,0.00,5
106/12/19,2.90,3.04,2.90,3.04,20000,59400,0.14,2
106/12/20,3.19,3.20,3.18,3.18,40000,127600,0.14,4
106/12/21,3.23,3.55,3.23,3.53,125000,421200,0.35,11
106/12/22,3.52,3.53,3.43,3.43,60000,209400,-0.10,6
106/12/25,3.54,3.58,3.34,3.34,55000,193000,-0.09,6
106/12/26,3.45,3.45,3.33,3.33,25000,85050,-0.01,3
106/12/27,3.49,3.49,3.23,3.23,50000,169000,-0.10,6
106/12/28,3.06,3.14,3.02,3.14,116000,356870,-0.09,14
106/12/29,3.18,3.19,3.13,3.15,46000,145280,0.01,5
107/01/02,3.21,3.58,3.21,3.58,115000,396400,0.43,15
107/01/03,3.66,3.93,3.66,3.87,45000,173000,0.29,7
107/01/04,3.80,3.99,3.80,3.99,75000,296800,0.12,10
107/01/05,3.98,4.00,3.98,4.00,20000,79800,0.01,2
107/01/08,4.06,4.10,4.06,4.10,10000,40800,0.10,2
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,5.70,5.70,5.70,5.70,5000,28500,0.00,1
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,5.75,5.75,5.75,5.75,15000,86250,0.00,1
