106/09/25,0.35,0.35,0.35,0.35,1000,350,-0.12,1
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,0.35,0.38,0.35,0.38,70000,25100,+0.09,2
106/10/02,---,---,---,---,0,0,---,0
106/10/03,0.36,0.36,0.36,0.36,15000,5400,-0.01,1
106/10/05,---,---,---,---,0,0,---,0
106/10/06,0.42,0.43,0.42,0.43,16000,6860,+0.06,2
106/10/11,---,---,---,---,0,0,---,0
106/10/12,0.56,0.56,0.56,0.56,1000,560,+0.18,1
106/10/13,0.71,0.75,0.68,0.71,414000,301710,+0.15,21
106/10/16,0.78,0.78,0.70,0.74,527000,396000,+0.03,19
106/10/17,0.72,0.81,0.70,0.70,1195000,911650,-0.04,23
106/10/18,0.71,0.71,0.60,0.60,1453000,982620,-0.10,23
106/10/19,0.63,0.78,0.63,0.76,1875000,1348180,+0.16,43
106/10/20,0.73,0.79,0.71,0.77,1206000,896690,+0.01,53
106/10/23,0.81,0.83,0.71,0.72,465000,347830,-0.05,21
106/10/24,0.72,0.75,0.68,0.70,1102000,798250,-0.02,17
106/10/25,0.74,0.74,0.67,0.67,1485000,1060860,-0.03,36
106/10/26,0.62,0.70,0.59,0.70,1478000,949750,+0.03,28
106/10/27,0.71,0.72,0.58,0.58,1466000,1023780,-0.12,31
106/10/30,0.67,0.68,0.60,0.63,1208000,768020,+0.05,20
106/10/31,0.65,0.69,0.61,0.64,1316000,859080,+0.01,36
106/11/01,0.70,0.82,0.67,0.79,6133000,4642850,+0.15,117
106/11/02,0.78,0.79,0.70,0.71,3359000,2437430,-0.08,112
106/11/03,0.73,0.73,0.65,0.67,1519000,1007980,-0.04,49
106/11/06,0.68,0.82,0.66,0.67,2707000,1992500,0.00,65
106/11/07,0.67,0.73,0.62,0.71,2945000,2013730,+0.04,65
106/11/08,0.80,1.08,0.74,1.05,5007000,4404190,+0.34,183
106/11/09,1.17,1.21,0.95,1.00,6573000,7119040,-0.05,247
106/11/10,1.02,1.16,0.89,1.13,3588000,3703930,+0.13,152
106/11/13,1.30,1.80,1.30,1.78,420000,707400,+0.65,64
106/11/14,1.78,1.78,1.35,1.45,2727000,4045600,-0.33,168
106/11/15,1.45,1.64,1.42,1.64,1095000,1684710,+0.19,82
106/11/16,1.64,1.80,1.55,1.65,821000,1374240,+0.01,57
106/11/17,1.71,2.15,1.71,2.06,1349000,2546210,+0.41,72
106/11/20,1.90,2.12,1.86,1.95,1007000,2016650,-0.11,46
106/11/21,2.01,2.56,2.01,2.55,219000,487110,+0.60,18
106/11/22,2.71,3.10,2.57,2.66,347000,945110,+0.11,24
106/11/23,2.79,3.10,2.77,3.10,282000,799570,+0.44,12
106/11/24,3.10,3.23,2.99,3.19,262000,814580,+0.09,16
106/11/27,3.24,3.24,2.59,2.61,70000,184940,-0.58,6
106/11/28,2.68,2.68,2.68,2.68,10000,26800,+0.07,1
106/11/29,3.30,3.51,3.30,3.36,60000,198890,+0.68,4
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,3.19,3.19,2.81,2.81,25000,77850,-0.57,2
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,2.33,2.33,2.12,2.23,80000,173900,-0.53,3
106/12/08,2.12,2.12,2.12,2.12,10000,21200,-0.11,1
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,2.48,2.59,2.48,2.59,29000,72430,+0.57,3
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,2.21,2.21,2.21,2.21,10000,22100,-0.08,1
106/12/22,1.96,2.17,1.96,2.17,11000,23660,-0.04,2
106/12/25,---,---,---,---,0,0,---,0
106/12/26,1.69,1.69,1.69,1.69,1000,1690,-0.36,1
106/12/27,1.75,1.75,1.75,1.75,1000,1750,+0.06,1
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,1.76,1.89,1.76,1.89,61000,115160,+0.21,2
107/01/04,1.79,1.95,1.77,1.95,96000,177000,+0.06,5
107/01/05,2.07,2.07,2.05,2.05,36000,74200,+0.10,2
107/01/08,---,---,---,---,0,0,---,0
107/01/09,1.54,1.54,1.09,1.10,286000,345090,-0.64,11
107/01/10,0.98,1.12,0.95,0.97,421000,441560,-0.13,11
107/01/11,1.10,1.24,1.06,1.08,748000,869790,+0.11,20
107/01/12,1.02,1.12,1.02,1.07,630000,685400,-0.01,13
107/01/15,1.17,1.53,1.12,1.53,243000,293900,+0.46,16
107/01/16,1.53,1.54,1.53,1.54,35000,53650,+0.01,2
107/01/17,1.66,1.66,1.51,1.51,21000,34710,-0.03,3
107/01/18,1.59,1.68,1.57,1.57,31000,50170,+0.06,3
107/01/19,1.57,1.57,1.57,1.57,10000,15700,0.00,1
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,1.05,1.05,1.05,1.05,20000,21000,-0.10,1
107/01/29,1.20,1.33,1.20,1.33,67000,85910,+0.28,5
107/01/30,1.20,1.21,1.20,1.21,45000,54100,-0.12,3
107/01/31,1.24,1.29,1.24,1.29,32000,40230,+0.08,3
107/02/01,1.34,1.34,1.34,1.34,30000,40200,+0.05,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,1.04,1.04,1.04,1.04,1000,1040,-0.24,1
107/02/06,0.80,0.83,0.30,0.30,156000,102950,-0.74,13
107/02/07,0.60,0.69,0.42,0.42,291000,176720,+0.12,26
107/02/08,0.39,0.43,0.26,0.27,199000,69190,-0.15,16
107/02/09,0.09,0.09,0.02,0.02,35000,1750,-0.25,2
107/02/12,0.04,0.04,0.03,0.03,250000,7800,+0.01,17
107/02/21,0.03,0.03,0.03,0.03,60000,1800,0.00,3
107/02/22,0.03,0.08,0.03,0.08,51000,3330,+0.05,2
107/02/23,0.10,0.10,0.07,0.07,47000,3500,-0.01,2
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.01,0.01,0.01,0.01,30000,300,-0.01,2
107/03/08,---,---,---,---,0,0,---,0
